      3900.00      97.1377      8.17762
      3901.40      97.5467      7.87020
      3902.80      88.6536      7.05445
      3904.20      97.7687      7.32359
      3905.60      99.7851      7.52427
      3907.00      103.440      7.97018
      3908.40      92.8342      7.85308
      3909.80      114.029      7.85184
      3911.20      102.992      7.75425
      3912.60      115.991      8.19446
      3914.00      112.519      8.01019
      3915.40      109.286      8.08805
      3916.80      104.741      7.99172
      3918.20      112.558      8.23042
      3919.60      112.214      8.08599
      3921.00      106.002      7.60519
      3922.40      99.8470      7.49520
      3923.80      109.311      7.83283
      3925.20      109.993      7.46882
      3926.60      107.500      7.64553
      3928.00      106.119      7.65039
      3929.40      108.516      7.42103
      3930.80      100.650      7.04779
      3932.20      91.1127      6.58517
      3933.60      77.3543      6.02325
      3935.00      39.9030      4.98657
      3936.40      27.0698      4.65265
      3937.80      47.3271      5.37846
      3939.20      79.9812      6.76050
      3940.60      108.841      7.64555
      3942.00      98.5467      7.48052
      3943.40      114.542      7.70276
      3944.80      102.327      7.68614
      3946.20      107.292      7.50514
      3947.60      103.611      8.06016
      3949.00      114.933      8.62948
      3950.40      101.647      8.31266
      3951.80      106.287      8.35789
      3953.20      104.304      7.74876
      3954.60      107.213      7.67775
      3956.00      113.226      8.25173
      3957.40      106.709      7.92394
      3958.80      109.085      8.25002
      3960.20      106.392      7.85195
      3961.60      100.423      7.79602
      3963.00      103.521      7.82150
      3964.40      102.720      7.30174
      3965.80      88.2849      6.63265
      3967.20      86.5260      6.46926
      3968.60      65.4085      5.63530
      3970.00      44.2587      4.68908
      3971.40      25.4955      4.19981
      3972.80      34.5888      4.54635
      3974.20      52.2386      5.22423
      3975.60      77.3571      5.88627
      3977.00      92.8247      6.56094
      3978.40      89.7653      6.33492
      3979.80      99.6304      6.58631
      3981.20      93.4201      6.53550
      3982.60      108.247      6.93088
      3984.00      102.293      7.10864
      3985.40      108.718      7.02264
      3986.80      103.450      6.86270
      3988.20      104.984      6.87109
      3989.60      105.167      6.68862
      3991.00      107.827      6.87225
      3992.40      111.560      6.94158
      3993.80      110.749      6.83537
      3995.20      107.183      6.79323
      3996.60      120.257      7.19895
      3998.00      112.395      7.12132
      3999.40      102.368      6.94279
      4000.80      111.561      7.09781
      4002.20      109.445      7.27576
      4003.60      115.785      7.24772
      4005.00      111.890      7.11733
      4006.40      112.948      6.97228
      4007.80      105.969      6.84627
      4009.20      114.756      6.96549
      4010.60      117.409      7.11522
      4012.00      115.376      7.04949
      4013.40      116.895      7.39934
      4014.80      111.025      7.63889
      4016.20      113.713      7.25116
      4017.60      111.744      7.01395
      4019.00      113.812      7.10649
      4020.40      113.542      6.99274
      4021.80      114.570      7.04761
      4023.20      115.163      7.33161
      4024.60      112.231      6.64473
      4026.00      109.493      6.86386
      4027.40      109.803      6.77338
      4028.80      114.067      7.00392
      4030.20      116.362      7.29892
      4031.60      113.437      7.16726
      4033.00      108.304      7.16900
      4034.40      109.821      7.15825
      4035.80      106.915      6.68712
      4037.20      113.047      7.07470
      4038.60      109.039      7.09638
      4040.00      112.907      7.01521
      4041.40      117.426      7.24923
      4042.80      113.660      7.25136
      4044.20      120.689      7.27830
      4045.60      116.212      7.45120
      4047.00      109.639      7.12954
      4048.40      103.973      7.44583
      4049.80      113.805      7.46125
      4051.20      116.355      7.49743
      4052.60      116.272      7.47613
      4054.00      114.493      7.12567
      4055.40      114.454      7.09704
      4056.80      112.190      6.95531
      4058.20      108.581      6.62310
      4059.60      122.254      7.11279
      4061.00      110.091      6.73294
      4062.40      108.800      6.73999
      4063.80      111.480      6.76239
      4065.20      104.165      6.64614
      4066.60      105.587      6.49979
      4068.00      109.339      7.06743
      4069.40      111.670      6.77437
      4070.80      113.781      6.89968
      4072.20      111.692      6.49722
      4073.60      103.985      6.33717
      4075.00      109.191      7.67211
      4076.40      110.912      6.93714
      4077.80      114.915      7.01515
      4079.20      102.980      6.30630
      4080.60      106.570      6.43478
      4082.00      100.922      6.40323
      4083.40      112.676      6.71634
      4084.80      112.003      6.52055
      4086.20      108.683      6.47651
      4087.60      106.370      6.57079
      4089.00      103.552      6.60009
      4090.40      106.719      6.34811
      4091.80      108.898      6.61502
      4093.20      107.746      6.38909
      4094.60      107.705      6.43491
      4096.00      99.2858      6.32527
      4097.40      96.8562      5.97187
      4098.80      97.2085      5.99872
      4100.20      99.0937      6.10724
      4101.60      85.1568      5.70889
      4103.00      70.2456      5.16052
      4104.40      55.5388      5.17279
      4105.80      63.2856      5.24556
      4107.20      82.0842      5.61115
      4108.60      89.2641      5.78459
      4110.00      91.6108      5.95210
      4111.40      98.3655      6.30462
      4112.80      100.314      6.42593
      4114.20      100.822      6.34302
      4115.60      100.363      6.51238
      4117.00      106.818      6.47112
      4118.40      111.551      6.55765
      4119.80      107.439      6.35728
      4121.20      107.307      6.34225
      4122.60      109.235      6.44208
      4124.00      108.730      6.06823
      4125.40      104.176      6.28051
      4126.80      109.729      6.51848
      4128.20      115.868      6.52599
      4129.60      113.758      6.74228
      4131.00      111.730      6.54436
      4132.40      108.267      6.15791
      4133.80      111.699      6.41138
      4135.20      108.457      6.12747
      4136.60      104.824      6.26819
      4138.00      113.571      6.44451
      4139.40      110.549      6.18663
      4140.80      108.706      6.13837
      4142.20      110.634      6.15989
      4143.60      113.970      6.31254
      4145.00      115.505      6.48047
      4146.40      104.313      6.07479
      4147.80      109.078      6.08882
      4149.20      113.154      6.10169
      4150.60      111.840      6.26398
      4152.00      113.877      6.34805
      4153.40      107.104      6.18984
      4154.80      115.080      6.22106
      4156.20      109.948      6.14285
      4157.60      108.387      5.82688
      4159.00      106.505      6.06108
      4160.40      108.468      6.08450
      4161.80      106.514      6.09599
      4163.20      108.133      6.43307
      4164.60      112.310      6.42988
      4166.00      105.147      6.37093
      4167.40      112.958      6.28026
      4168.80      115.838      6.21294
      4170.20      111.388      6.17909
