      3900.00      50.0192      6.22751
      3901.40      45.4600      5.94939
      3902.80      44.1201      5.60327
      3904.20      49.5401      5.96214
      3905.60      50.2507      5.84727
      3907.00      49.4838      5.67324
      3908.40      54.9328      5.84631
      3909.80      51.4523      5.59385
      3911.20      53.1100      6.21832
      3912.60      58.1425      6.27453
      3914.00      54.8396      6.29153
      3915.40      57.2117      5.95690
      3916.80      51.1692      5.37177
      3918.20      56.7253      5.53899
      3919.60      50.8101      5.12590
      3921.00      52.3485      5.06456
      3922.40      53.4168      5.25605
      3923.80      56.3224      5.55747
      3925.20      50.4507      5.34877
      3926.60      55.8580      5.47010
      3928.00      57.3411      5.69314
      3929.40      59.3762      5.44910
      3930.80      48.8961      4.96440
      3932.20      55.5375      5.16775
      3933.60      51.0857      5.07603
      3935.00      39.3203      4.48384
      3936.40      35.2312      4.51699
      3937.80      42.4815      4.66098
      3939.20      50.6795      4.99755
      3940.60      58.8106      5.61574
      3942.00      53.2220      5.35539
      3943.40      59.9117      5.83690
      3944.80      52.1024      5.74089
      3946.20      52.3516      5.76047
      3947.60      54.5464      5.87048
      3949.00      57.7905      5.88268
      3950.40      56.9034      5.88912
      3951.80      57.1890      5.64334
      3953.20      53.1812      5.50820
      3954.60      56.6244      5.55287
      3956.00      53.6259      5.61385
      3957.40      54.1685      5.56338
      3958.80      53.4913      5.63108
      3960.20      52.7207      5.87333
      3961.60      55.9378      5.63787
      3963.00      50.2164      5.72420
      3964.40      43.1843      5.49480
      3965.80      38.8583      5.47118
      3967.20      43.6143      5.61865
      3968.60      36.9804      5.15806
      3970.00      22.5829      4.47736
      3971.40      23.1343      4.24834
      3972.80      13.3724      3.73856
      3974.20      23.8212      3.88890
      3975.60      24.9157      3.71992
      3977.00      38.1074      4.21353
      3978.40      36.3754      4.78087
      3979.80      46.1504      5.07546
      3981.20      44.3119      4.95702
      3982.60      48.3251      4.84925
      3984.00      45.6218      4.50353
      3985.40      51.3095      4.72667
      3986.80      51.0166      4.92924
      3988.20      54.0027      5.20915
      3989.60      53.1598      4.94910
      3991.00      56.2686      5.21947
      3992.40      59.6012      4.95038
      3993.80      50.8267      4.61744
      3995.20      57.0738      5.02486
      3996.60      54.2642      5.08896
      3998.00      54.1923      5.55108
      3999.40      53.1000      5.07630
      4000.80      57.7501      4.79648
      4002.20      52.4462      4.78377
      4003.60      53.1466      4.76896
      4005.00      59.6242      4.98622
      4006.40      52.9417      4.74898
      4007.80      57.3645      4.86462
      4009.20      50.7737      4.49249
      4010.60      55.6452      5.04186
      4012.00      58.0294      4.91410
      4013.40      58.7828      4.92046
      4014.80      54.3668      5.04550
      4016.20      48.7348      4.90229
      4017.60      56.7728      4.65877
      4019.00      49.7001      4.62230
      4020.40      55.5968      4.91789
      4021.80      55.4749      4.67120
      4023.20      55.5844      4.96675
      4024.60      54.2825      5.11061
      4026.00      53.7955      4.95822
      4027.40      49.8785      4.86318
      4028.80      59.0576      5.08924
      4030.20      53.9660      5.15994
      4031.60      55.6912      4.74212
      4033.00      57.4545      5.07101
      4034.40      55.2190      4.74025
      4035.80      58.7438      4.65103
      4037.20      52.9879      5.07833
      4038.60      55.5739      4.92526
      4040.00      57.7626      4.98733
      4041.40      55.3230      4.88037
      4042.80      56.5149      4.80546
      4044.20      56.6077      4.85596
      4045.60      55.7393      4.83399
      4047.00      55.8328      5.30628
      4048.40      50.9990      5.29208
      4049.80      51.8252      4.98121
      4051.20      56.8131      5.07104
      4052.60      56.9868      5.07063
      4054.00      58.0261      4.96688
      4055.40      57.1323      4.93426
      4056.80      53.4536      4.69865
      4058.20      55.8988      5.12924
      4059.60      59.4433      4.92177
      4061.00      55.3630      4.89117
      4062.40      54.1202      4.86814
      4063.80      49.9267      5.03770
      4065.20      53.3134      5.31092
      4066.60      45.7979      4.67858
      4068.00      50.6469      4.59795
      4069.40      55.4260      4.78414
      4070.80      53.8502      5.04551
      4072.20      52.2862      5.03371
      4073.60      53.8195      4.67261
      4075.00      53.6123      4.71251
      4076.40      53.1803      4.66266
      4077.80      53.0874      4.55409
      4079.20      51.1498      4.58443
      4080.60      51.1175      4.32586
      4082.00      48.6563      4.26760
      4083.40      49.4331      4.63254
      4084.80      50.8586      4.78668
      4086.20      53.2554      4.92539
      4087.60      50.4463      4.74697
      4089.00      49.9515      4.67646
      4090.40      54.0240      4.69828
      4091.80      45.9668      4.18371
      4093.20      50.9931      4.45977
      4094.60      44.6473      4.03296
      4096.00      46.8598      4.11773
      4097.40      48.1401      4.12422
      4098.80      42.2935      3.98464
      4100.20      35.4516      3.72925
      4101.60      37.0490      4.06645
      4103.00      23.9531      3.41134
      4104.40      22.4254      3.17884
      4105.80      19.7964      3.22037
      4107.20      30.8008      3.48382
      4108.60      34.2202      3.93314
      4110.00      36.5198      4.31310
      4111.40      44.1460      4.35067
      4112.80      40.2359      4.53155
      4114.20      48.8250      4.36036
      4115.60      48.5371      4.63307
      4117.00      48.1660      4.60293
      4118.40      50.9757      4.43828
      4119.80      47.4741      4.29485
      4121.20      50.7552      4.13022
      4122.60      52.4289      4.10337
      4124.00      55.7241      4.41972
      4125.40      47.3284      4.36485
      4126.80      54.2662      4.40229
      4128.20      51.1465      4.09666
      4129.60      51.0218      4.12203
      4131.00      48.8660      4.27410
      4132.40      50.4137      4.26456
      4133.80      50.0420      4.37727
      4135.20      50.2814      4.46164
      4136.60      50.6597      4.35370
      4138.00      49.0104      4.19155
      4139.40      53.0386      4.31012
      4140.80      55.3292      4.26711
      4142.20      53.0996      4.22831
      4143.60      52.2065      4.31368
      4145.00      53.5098      4.37382
      4146.40      48.2079      4.26654
      4147.80      51.5811      4.40418
      4149.20      51.3595      4.44201
      4150.60      54.7742      4.35867
      4152.00      52.1417      4.34090
      4153.40      48.1694      3.89126
      4154.80      51.7256      4.11587
      4156.20      50.6803      4.25135
      4157.60      48.9453      4.23185
      4159.00      52.7534      4.13916
      4160.40      54.3738      4.07872
      4161.80      50.2125      4.08403
      4163.20      54.3357      4.41200
      4164.60      50.9498      4.56770
      4166.00      47.8414      4.39719
      4167.40      51.2858      4.23436
      4168.80      54.4428      4.30843
      4170.20      48.3794      3.95176
      4171.60      49.8389      4.04596
      4173.00      58.2138      4.19714
      4174.40      56.9131      4.33778
      4175.80      51.7686      3.94918
      4177.20      49.2761      3.89373
      4178.60      50.7860      4.08186
      4180.00      50.3100      3.96665
      4181.40      51.3373      3.97524
      4182.80      48.1981      4.12666
      4184.20      51.3477      3.87633
      4185.60      52.4444      4.06056
      4187.00      52.4801      3.93107
      4188.40      51.5227      4.00652
      4189.80      52.0143      3.96735
      4191.20      51.6262      4.04126
      4192.60      50.0706      4.11762
      4194.00      49.1546      3.94037
      4195.40      50.7206      3.98844
      4196.80      51.2577      4.20288
      4198.20      56.4970      4.27402
      4199.60      50.9774      4.03845
      4201.00      50.9830      3.79050
      4202.40      49.5884      3.91234
      4203.80      52.1229      4.00480
      4205.20      49.3345      4.12442
      4206.60      52.4787      4.13088
      4208.00      50.8395      3.83913
      4209.40      51.3690      3.94435
      4210.80      50.4360      3.94980
      4212.20      49.5074      3.92562
      4213.60      53.0305      4.23633
      4215.00      51.9428      4.02849
      4216.40      50.1133      3.91687
      4217.80      49.4088      3.86890
      4219.20      49.3345      3.76429
      4220.60      48.9594      3.78432
      4222.00      50.3589      3.88077
      4223.40      47.7124      3.79183
      4224.80      53.0520      3.97167
      4226.20      50.7378      4.05556
      4227.60      48.9154      3.75262
      4229.00      48.5456      3.74396
      4230.40      48.2245      3.69634
      4231.80      46.0370      3.54275
      4233.20      54.0679      4.04408
      4234.60      50.5698      4.04112
      4236.00      48.1648      3.95098
      4237.40      49.2721      3.81674
      4238.80      50.2499      3.70458
      4240.20      46.7248      3.60957
      4241.60      50.8382      3.68673
      4243.00      46.7760      3.81329
      4244.40      50.4938      3.55869
      4245.80      47.8647      3.65880
      4247.20      49.7871      3.75490
      4248.60      51.7628      3.81540
      4250.00      49.5313      3.90602
      4251.40      49.7763      3.86076
      4252.80      47.5119      3.83111
      4254.20      49.2802      4.01690
      4255.60      49.9651      3.90215
      4257.00      50.1797      3.84754
      4258.40      50.3520      3.72832
      4259.80      47.7248      3.57531
      4261.20      54.5537      3.86558
      4262.60      48.0174      3.70233
      4264.00      49.5005      3.80586
      4265.40      50.7837      3.80881
      4266.80      51.5393      3.97106
      4268.20      53.5663      3.88791
      4269.60      52.4728      3.85223
      4271.00      52.6719      4.01490
      4272.40      44.7344      3.89136
      4273.80      49.9026      3.65433
      4275.20      45.9799      3.57520
      4276.60      48.0623      3.51650
      4278.00      48.3327      3.77561
      4279.40      52.8384      3.68439
      4280.80      48.0516      3.70652
      4282.20      50.7275      3.88790
      4283.60      50.0838      3.63581
      4285.00      49.0387      3.65724
      4286.40      51.7753      3.65101
      4287.80      48.4343      3.49324
      4289.20      50.3185      3.56794
      4290.60      46.9773      3.49967
      4292.00      47.6861      3.67820
      4293.40      46.7532      3.59004
      4294.80      49.5548      3.77569
      4296.20      49.4868      3.68668
      4297.60      44.8298      3.66327
      4299.00      46.8498      3.59956
      4300.40      50.8374      3.88353
      4301.80      48.5242      3.89321
      4303.20      50.1789      3.61872
      4304.60      42.1013      3.44788
      4306.00      46.6742      3.66698
      4307.40      46.9473      3.46071
      4308.80      50.9995      3.75314
      4310.20      46.5289      3.67928
      4311.60      47.3357      3.68430
      4313.00      48.0138      3.79211
      4314.40      48.7920      3.81222
      4315.80      47.2885      3.48411
      4317.20      42.2348      3.41986
      4318.60      46.2504      3.56164
      4320.00      50.3998      3.60595
      4321.40      46.0335      3.64897
      4322.80      46.7338      3.61768
      4324.20      47.2275      3.57836
      4325.60      48.4233      3.49246
      4327.00      50.3842      3.43714
      4328.40      45.6172      3.32341
      4329.80      41.5880      3.40626
      4331.20      46.7816      3.79302
      4332.60      43.9632      3.72233
      4334.00      42.0663      3.24888
      4335.40      39.6461      3.05504
      4336.80      40.0303      3.27311
      4338.20      36.7913      3.20973
      4339.60      32.2770      3.08133
      4341.00      31.3382      3.00167
      4342.40      22.0651      2.63945
      4343.80      19.4017      2.52940
      4345.20      26.2591      2.72787
      4346.60      31.5680      2.86351
      4348.00      34.7145      3.06253
      4349.40      36.4000      3.23686
      4350.80      42.8965      3.30627
      4352.20      41.3014      3.37854
      4353.60      43.4261      3.31796
      4355.00      42.6657      3.18330
      4356.40      43.3637      3.50541
      4357.80      46.0479      3.88996
      4359.20      45.7460      4.19469
      4360.60      45.7350      3.84663
      4362.00      46.4708      3.61440
      4363.40      46.6979      3.43471
      4364.80      48.2312      3.64598
      4366.20      45.4548      3.59555
      4367.60      48.6285      3.35146
      4369.00      47.6370      3.39252
      4370.40      49.8694      3.61617
      4371.80      49.3112      3.53218
      4373.20      52.0883      3.54997
      4374.60      45.2202      3.59018
      4376.00      49.7695      3.48574
      4377.40      48.3193      3.54041
      4378.80      49.8232      3.57136
      4380.20      48.2680      3.51261
      4381.60      50.6635      3.53879
      4383.00      48.4113      3.47265
      4384.40      46.8089      3.49698
      4385.80      47.6761      3.45106
      4387.20      43.0405      3.51231
      4388.60      46.9603      3.58096
      4390.00      47.7751      3.66112
      4391.40      45.1757      3.58657
      4392.80      43.9480      3.51820
      4394.20      51.0746      3.60828
      4395.60      46.7513      3.45152
