      3900.00      242.002      11.3120
      3901.40      245.685      11.2375
      3902.80      263.860      11.7375
      3904.20      265.440      11.9007
      3905.60      274.491      12.0672
      3907.00      261.279      11.6907
      3908.40      260.350      11.6436
      3909.80      253.636      11.3038
      3911.20      253.617      11.4935
      3912.60      264.544      11.6805
      3914.00      262.317      11.5969
      3915.40      253.249      11.3811
      3916.80      267.575      11.6268
      3918.20      259.087      11.7470
      3919.60      265.984      11.6861
      3921.00      272.410      11.8461
      3922.40      268.557      11.7388
      3923.80      267.258      11.7087
      3925.20      243.482      11.0464
      3926.60      236.265      10.6957
      3928.00      195.161      9.52496
      3929.40      131.226      7.90865
      3930.80      173.097      8.92686
      3932.20      239.119      10.9817
      3933.60      249.003      11.0582
      3935.00      258.648      11.2436
      3936.40      262.943      11.4225
      3937.80      263.498      11.4527
      3939.20      258.011      11.1159
      3940.60      250.898      11.0802
      3942.00      256.708      11.1258
      3943.40      261.419      11.4351
      3944.80      273.168      11.8055
      3946.20      266.567      11.3721
      3947.60      234.699      11.0119
      3949.00      250.956      11.0950
      3950.40      252.184      10.8899
      3951.80      228.684      10.3180
      3953.20      227.843      10.3029
      3954.60      227.602      10.2047
      3956.00      242.075      10.4610
      3957.40      218.898      9.75380
      3958.80      196.383      9.17903
      3960.20      191.485      8.92381
      3961.60      166.722      8.29461
      3963.00      124.500      6.88102
      3964.40      73.5803      5.32563
      3965.80      66.0997      5.08046
      3967.20      97.5543      5.88811
      3968.60      138.507      7.11415
      3970.00      167.397      8.01871
      3971.40      184.992      8.73181
      3972.80      199.403      9.03324
      3974.20      214.284      9.55949
      3975.60      218.799      9.71376
      3977.00      221.235      9.85974
      3978.40      244.023      10.3599
      3979.80      241.200      10.3835
      3981.20      239.121      10.4413
      3982.60      252.226      10.7882
      3984.00      250.178      10.7770
      3985.40      247.565      10.7714
      3986.80      270.287      11.2124
      3988.20      247.745      10.6367
      3989.60      264.356      11.0966
      3991.00      262.831      10.9377
      3992.40      254.812      10.7114
      3993.80      248.927      10.5520
      3995.20      254.268      10.7144
      3996.60      268.996      10.9761
      3998.00      271.681      11.2970
      3999.40      261.328      10.9546
      4000.80      252.590      10.6034
      4002.20      242.727      10.3419
      4003.60      256.994      10.6944
      4005.00      267.430      11.0912
      4006.40      257.709      10.8299
      4007.80      251.603      10.6860
      4009.20      249.285      10.5870
      4010.60      253.366      10.6491
      4012.00      261.851      10.8344
      4013.40      264.585      10.9277
      4014.80      265.976      10.8925
      4016.20      252.140      10.6591
      4017.60      267.075      10.7829
      4019.00      242.730      10.3828
      4020.40      249.875      10.4726
      4021.80      257.312      10.6663
      4023.20      265.350      10.8597
      4024.60      255.025      10.5859
      4026.00      267.338      10.8025
      4027.40      251.913      10.5162
      4028.80      255.314      10.6225
      4030.20      257.964      10.7646
      4031.60      253.336      10.7411
      4033.00      265.097      10.7095
      4034.40      248.295      10.3521
      4035.80      257.612      10.6875
      4037.20      268.727      10.8180
      4038.60      236.831      10.2524
      4040.00      265.126      10.8441
      4041.40      236.292      10.0170
      4042.80      248.888      10.4132
      4044.20      253.489      10.3252
      4045.60      258.932      10.7148
      4047.00      261.988      10.9574
      4048.40      253.166      10.8200
      4049.80      251.262      10.5105
      4051.20      247.511      10.2571
      4052.60      240.473      9.97467
      4054.00      238.594      9.97334
      4055.40      252.817      10.4848
      4056.80      252.057      10.3444
      4058.20      248.048      10.1447
      4059.60      233.703      9.92636
      4061.00      243.568      10.0225
      4062.40      239.684      10.0074
      4063.80      248.168      10.3139
      4065.20      251.562      10.1945
      4066.60      221.530      9.50207
      4068.00      247.677      10.1363
      4069.40      244.615      10.1152
      4070.80      248.606      10.0927
      4072.20      237.928      9.89870
      4073.60      232.410      9.64999
      4075.00      240.291      9.90578
      4076.40      228.892      9.62819
      4077.80      250.997      10.0905
      4079.20      232.520      9.78622
      4080.60      230.936      9.69069
      4082.00      234.302      9.80117
      4083.40      229.293      9.64238
      4084.80      222.982      9.40266
      4086.20      219.574      9.19918
      4087.60      217.140      9.12311
      4089.00      205.657      8.76056
      4090.40      199.328      8.50825
      4091.80      185.543      8.22379
      4093.20      161.535      7.32805
      4094.60      136.363      6.54675
      4096.00      102.089      5.47105
      4097.40      81.8475      4.90708
      4098.80      93.7244      5.25242
      4100.20      140.359      6.67494
      4101.60      161.899      7.33686
      4103.00      172.689      7.66166
      4104.40      193.640      8.50657
      4105.80      200.335      8.40140
      4107.20      194.355      8.36074
      4108.60      208.470      8.77186
      4110.00      219.183      9.05805
      4111.40      214.491      9.01621
      4112.80      223.508      9.20754
      4114.20      221.750      9.13832
      4115.60      226.042      9.32394
      4117.00      232.038      9.51567
      4118.40      222.731      9.24493
      4119.80      231.006      9.39882
      4121.20      235.713      9.56710
      4122.60      240.985      9.65775
      4124.00      232.923      9.48532
      4125.40      237.723      9.66387
      4126.80      233.445      9.46637
      4128.20      227.107      9.32025
      4129.60      241.517      9.67247
      4131.00      235.649      9.59602
      4132.40      240.194      9.65039
      4133.80      244.950      9.77636
      4135.20      235.763      9.60587
      4136.60      239.444      9.53005
      4138.00      233.325      9.55360
      4139.40      234.894      9.45631
      4140.80      235.986      9.60367
      4142.20      254.389      9.90552
      4143.60      226.638      9.45316
      4145.00      227.551      9.36637
      4146.40      232.245      9.31766
      4147.80      234.228      9.44046
      4149.20      238.109      9.47508
      4150.60      234.718      9.50117
      4152.00      237.482      9.54526
      4153.40      235.662      9.44666
      4154.80      228.269      9.24628
      4156.20      252.118      9.78354
      4157.60      230.705      9.49862
      4159.00      236.889      9.43070
      4160.40      228.845      9.24942
      4161.80      233.812      9.43309
      4163.20      232.674      9.31544
      4164.60      241.344      9.67372
      4166.00      230.690      9.45707
      4167.40      223.888      9.20884
      4168.80      225.545      9.24427
      4170.20      228.646      9.29159
      4171.60      233.286      9.33400
      4173.00      234.538      9.38125
      4174.40      228.262      9.08919
      4175.80      226.129      9.30957
      4177.20      232.461      9.24631
      4178.60      230.902      9.29738
      4180.00      246.540      9.76617
      4181.40      240.248      9.53292
      4182.80      232.974      9.24375
      4184.20      231.584      9.34185
      4185.60      229.021      9.16637
      4187.00      235.703      9.42426
      4188.40      230.467      9.10503
      4189.80      223.771      9.23909
      4191.20      226.535      9.27473
      4192.60      226.472      9.33125
      4194.00      223.044      9.05514
      4195.40      207.988      8.62814
      4196.80      222.883      9.00347
      4198.20      219.674      8.74380
      4199.60      224.999      8.88824
      4201.00      225.112      9.08569
      4202.40      229.275      9.08672
      4203.80      230.090      9.08129
      4205.20      225.864      8.98412
      4206.60      222.762      8.87928
      4208.00      228.071      9.00010
      4209.40      215.914      8.71128
      4210.80      207.600      8.38775
      4212.20      221.816      8.83618
      4213.60      218.825      8.61084
      4215.00      222.609      8.96169
      4216.40      235.991      9.31790
      4217.80      231.951      9.19423
      4219.20      231.216      9.08551
      4220.60      222.422      8.83629
      4222.00      209.259      8.48503
      4223.40      212.467      8.49772
      4224.80      225.762      8.92454
      4226.20      229.239      8.99871
      4227.60      215.479      8.61919
      4229.00      215.335      8.56977
      4230.40      217.368      8.69157
      4231.80      217.907      8.66418
      4233.20      219.947      8.79095
      4234.60      223.557      8.79664
      4236.00      223.288      8.82113
      4237.40      224.366      8.87564
      4238.80      217.923      8.71457
      4240.20      229.017      9.00295
      4241.60      218.714      8.65232
      4243.00      208.368      8.46973
      4244.40      218.143      8.66553
      4245.80      213.225      8.56625
      4247.20      208.996      8.44641
      4248.60      226.508      8.82230
      4250.00      212.172      8.58731
      4251.40      220.344      8.72676
      4252.80      216.801      8.71928
      4254.20      224.406      8.85051
      4255.60      207.438      8.21773
      4257.00      210.243      8.44930
      4258.40      221.435      8.82288
      4259.80      226.478      8.73809
      4261.20      214.131      8.73685
      4262.60      231.774      8.88297
      4264.00      213.999      8.56864
      4265.40      226.760      8.72513
      4266.80      195.187      8.16767
      4268.20      215.480      8.48419
      4269.60      213.224      8.47742
      4271.00      226.807      8.85150
      4272.40      223.386      8.90316
      4273.80      224.507      8.81920
      4275.20      226.329      9.02532
      4276.60      220.213      8.82281
      4278.00      217.547      8.71923
      4279.40      216.235      8.65628
      4280.80      225.785      8.80067
      4282.20      222.469      8.72960
      4283.60      203.588      8.20333
      4285.00      208.002      8.27082
      4286.40      206.167      8.39608
      4287.80      215.942      8.63004
      4289.20      211.855      8.47577
      4290.60      206.042      8.28856
      4292.00      218.038      8.79175
      4293.40      210.273      8.32251
      4294.80      200.731      8.16057
      4296.20      197.045      8.06662
      4297.60      213.969      8.42120
      4299.00      213.181      8.54117
      4300.40      211.669      8.44258
      4301.80      209.479      8.30006
      4303.20      197.791      7.99475
      4304.60      202.130      8.16859
      4306.00      222.977      8.73597
      4307.40      215.411      8.55124
      4308.80      201.334      8.14037
      4310.20      192.685      7.82224
      4311.60      204.813      8.19866
      4313.00      208.469      8.27340
      4314.40      202.087      8.10863
      4315.80      199.870      8.07643
      4317.20      205.913      8.14701
      4318.60      203.495      8.13000
      4320.00      195.907      7.90847
      4321.40      185.834      7.59233
      4322.80      179.238      7.47677
      4324.20      193.204      7.65039
      4325.60      185.266      7.62249
      4327.00      184.636      7.47933
      4328.40      173.923      7.23175
      4329.80      158.307      6.55815
      4331.20      150.613      6.51929
      4332.60      139.430      6.00873
      4334.00      104.448      4.96205
      4335.40      72.2683      4.03535
      4336.80      78.8750      4.21528
      4338.20      114.807      5.24704
      4339.60      134.581      6.00907
      4341.00      152.252      6.48190
      4342.40      155.954      6.73093
      4343.80      183.439      7.34099
      4345.20      176.340      7.26888
      4346.60      174.583      7.20515
      4348.00      180.994      7.35229
      4349.40      185.755      7.60202
      4350.80      199.755      7.95649
      4352.20      204.634      8.17407
      4353.60      199.413      8.08418
      4355.00      206.466      8.12914
      4356.40      198.482      8.07653
      4357.80      219.113      8.54036
      4359.20      203.568      8.48856
      4360.60      212.714      8.66489
      4362.00      205.578      8.34225
      4363.40      209.134      8.20735
      4364.80      203.995      8.09048
      4366.20      210.887      8.27217
      4367.60      211.847      8.34617
      4369.00      202.532      8.11141
      4370.40      200.194      7.99405
      4371.80      207.367      8.18251
      4373.20      216.163      8.43524
      4374.60      201.820      8.03466
      4376.00      207.214      8.08533
      4377.40      203.138      8.03160
      4378.80      194.125      7.78777
