      3900.00      87.7453      5.93032
      3901.40      87.1737      5.89404
      3902.80      92.2453      6.05204
      3904.20      96.2940      6.15659
      3905.60      92.5693      6.21147
      3907.00      100.172      6.53926
      3908.40      107.662      6.75842
      3909.80      121.505      6.90485
      3911.20      115.569      6.78172
      3912.60      113.067      6.55550
      3914.00      104.237      6.35306
      3915.40      112.135      6.52806
      3916.80      111.331      6.46607
      3918.20      112.341      6.48450
      3919.60      105.336      6.20918
      3921.00      114.026      6.33102
      3922.40      113.069      6.29246
      3923.80      110.561      6.21500
      3925.20      113.432      6.29200
      3926.60      112.177      6.19424
      3928.00      112.093      6.17556
      3929.40      108.102      5.97463
      3930.80      104.718      5.89485
      3932.20      106.902      5.88312
      3933.60      73.7994      4.75546
      3935.00      59.7104      4.44506
      3936.40      90.4356      5.23579
      3937.80      115.715      6.07894
      3939.20      107.970      5.98053
      3940.60      116.450      6.15290
      3942.00      110.874      5.94646
      3943.40      109.373      6.06495
      3944.80      106.702      5.84670
      3946.20      109.840      5.93058
      3947.60      103.908      5.79981
      3949.00      107.969      5.90208
      3950.40      108.503      5.95371
      3951.80      101.663      5.77085
      3953.20      106.701      5.86274
      3954.60      102.498      5.70855
      3956.00      99.7140      5.72412
      3957.40      95.6062      5.67808
      3958.80      89.6031      5.56931
      3960.20      93.1695      5.71772
      3961.60      87.8317      5.49901
      3963.00      76.3524      5.23124
      3964.40      82.4766      5.17183
      3965.80      63.1752      4.60102
      3967.20      63.1890      4.53487
      3968.60      42.8651      3.91340
      3970.00      30.5517      3.49565
      3971.40      32.3865      3.56185
      3972.80      42.3062      4.04297
      3974.20      59.4705      4.60054
      3975.60      57.8885      4.64925
      3977.00      67.9775      4.72886
      3978.40      78.9905      5.16865
      3979.80      84.9821      5.28832
      3981.20      87.9150      5.35277
      3982.60      87.2913      5.33226
      3984.00      100.801      5.62388
      3985.40      101.839      5.60156
      3986.80      97.9933      5.51309
      3988.20      104.409      5.60137
      3989.60      102.676      5.64753
      3991.00      102.891      5.72009
      3992.40      99.0513      5.75562
      3993.80      109.142      5.90814
      3995.20      108.908      5.92753
      3996.60      112.144      5.86307
      3998.00      106.612      5.69591
      3999.40      106.778      5.65735
      4000.80      112.591      5.79401
      4002.20      112.765      5.75377
      4003.60      105.725      5.52528
      4005.00      110.060      5.66668
      4006.40      111.792      5.80610
      4007.80      107.681      5.46866
      4009.20      112.255      5.74050
      4010.60      100.535      5.41075
      4012.00      103.117      5.51549
      4013.40      113.633      5.87885
      4014.80      112.684      5.70650
      4016.20      106.737      5.62468
      4017.60      110.000      5.65742
      4019.00      122.113      5.97058
      4020.40      104.732      5.62658
      4021.80      114.602      5.77637
      4023.20      112.656      5.75661
      4024.60      115.536      6.00179
      4026.00      111.629      5.91700
      4027.40      118.432      6.10047
      4028.80      105.127      5.66231
      4030.20      115.129      5.79431
      4031.60      116.221      5.79028
      4033.00      108.879      5.60167
      4034.40      113.292      5.88547
      4035.80      112.789      5.66309
      4037.20      116.007      5.83101
      4038.60      114.106      5.77474
      4040.00      111.979      5.72210
      4041.40      111.022      5.77183
      4042.80      122.317      6.06100
      4044.20      114.734      5.87398
      4045.60      107.520      5.63938
      4047.00      102.910      5.72649
      4048.40      98.9746      5.60153
