      3900.00      48.8948      6.78662
      3901.40      58.6472      7.35074
      3902.80      56.5867      7.39923
      3904.20      57.7084      7.28533
      3905.60      57.0483      7.19730
      3907.00      51.8055      7.22734
      3908.40      64.5997      7.44532
      3909.80      71.8292      8.17221
      3911.20      59.9452      8.26727
      3912.60      52.2566      8.21403
      3914.00      61.2976      7.99381
      3915.40      70.0615      7.95046
      3916.80      57.0078      7.22720
      3918.20      68.8226      7.41621
      3919.60      63.7083      7.40678
      3921.00      60.8792      7.22462
      3922.40      62.8412      7.40654
      3923.80      70.5658      7.47848
      3925.20      66.1513      7.08690
      3926.60      63.5098      6.90298
      3928.00      66.3204      7.01464
      3929.40      64.3058      7.25466
      3930.80      64.5985      7.43878
      3932.20      62.3860      7.36457
      3933.60      54.4211      7.10838
      3935.00      55.9594      6.82858
      3936.40      65.4965      7.19773
      3937.80      58.6251      7.02119
      3939.20      83.6126      7.67886
      3940.60      50.5685      7.05987
      3942.00      72.9894      7.73262
      3943.40      69.9622      7.72642
      3944.80      69.1112      7.49930
      3946.20      91.3173      8.29776
      3947.60      67.1205      7.79303
      3949.00      69.8280      7.87451
      3950.40      77.5579      8.34625
      3951.80      74.5284      8.20021
      3953.20      78.7519      8.45077
      3954.60      63.8036      8.08282
      3956.00      62.3064      7.92817
      3957.40      58.5524      7.62387
      3958.80      54.8745      6.89546
      3960.20      52.1980      6.83168
      3961.60      49.1508      6.48233
      3963.00      45.8913      6.18529
      3964.40      44.7022      6.89599
      3965.80      53.4580      6.55861
      3967.20      30.8499      5.75224
      3968.60      24.2857      5.33693
      3970.00      16.0163      5.06191
      3971.40      21.7457      5.28223
      3972.80      44.4596      5.87667
      3974.20      36.9890      5.61877
      3975.60      42.5655      5.68603
      3977.00      45.8603      5.75688
      3978.40      54.1178      6.24771
      3979.80      47.3282      6.12808
      3981.20      68.7368      6.96486
      3982.60      49.7220      6.65716
      3984.00      59.0493      6.85604
      3985.40      57.7514      6.63364
      3986.80      55.4248      6.36652
      3988.20      63.0256      6.79251
      3989.60      60.2455      6.88275
      3991.00      56.5481      6.74655
      3992.40      64.6579      6.68105
      3993.80      59.9467      6.31888
      3995.20      58.4096      6.51147
