      3900.00      42.9464      5.21820
      3901.40      52.1973      5.44383
      3902.80      40.8977      5.21155
      3904.20      44.7510      5.16285
      3905.60      56.7351      5.61831
      3907.00      53.6700      5.47859
      3908.40      47.7839      5.33375
      3909.80      53.3089      5.44412
      3911.20      61.0695      5.58305
      3912.60      53.4031      5.49407
      3914.00      58.4087      5.76957
      3915.40      52.5736      5.59631
      3916.80      51.5679      5.66815
      3918.20      45.1660      5.32195
      3919.60      45.8431      5.04853
      3921.00      48.2387      4.95714
      3922.40      52.5566      4.99986
      3923.80      49.7920      5.14235
      3925.20      61.0024      5.37678
      3926.60      62.9240      5.56650
      3928.00      43.7046      5.03947
      3929.40      49.6270      5.11686
      3930.80      39.9065      4.73445
      3932.20      42.7817      4.76517
      3933.60      45.2381      4.69848
      3935.00      40.5508      4.57606
      3936.40      23.0894      4.00526
      3937.80      36.7314      4.31418
      3939.20      50.1364      4.90742
      3940.60      49.8838      4.90567
      3942.00      50.4825      5.03093
      3943.40      61.0445      5.23053
      3944.80      44.9510      4.75565
      3946.20      52.9541      5.13858
      3947.60      56.7920      5.30339
      3949.00      60.3454      5.34421
      3950.40      43.4726      4.94826
      3951.80      57.2007      5.17704
      3953.20      48.5595      4.83662
      3954.60      58.8919      5.13356
      3956.00      50.1678      4.99320
      3957.40      51.2377      4.90639
      3958.80      50.0758      4.88442
      3960.20      39.4243      4.66190
      3961.60      45.7115      4.71745
      3963.00      41.0537      4.54817
      3964.40      39.4170      4.28845
      3965.80      39.9284      4.34078
      3967.20      44.0171      4.41580
      3968.60      39.3395      4.27961
      3970.00      29.7489      3.79904
      3971.40      22.4434      3.54837
      3972.80      18.6164      3.49432
      3974.20      32.0855      3.99441
      3975.60      37.5848      4.27368
      3977.00      36.9219      4.26372
      3978.40      41.4230      4.51689
      3979.80      38.8794      4.23928
      3981.20      42.1065      4.30555
      3982.60      45.0883      4.46388
      3984.00      40.5361      4.35075
      3985.40      40.0052      4.12430
      3986.80      50.0343      4.67520
      3988.20      47.4719      4.78625
      3989.60      49.4048      4.98934
      3991.00      50.5951      4.95977
      3992.40      50.3162      4.63219
      3993.80      54.0154      4.65906
      3995.20      60.5036      4.87856
      3996.60      53.7407      4.71378
      3998.00      49.9783      4.64244
      3999.40      55.0661      4.77535
      4000.80      50.2129      4.56536
      4002.20      52.7940      4.65788
      4003.60      60.1924      4.95951
      4005.00      49.3599      4.75139
      4006.40      45.7308      4.62735
      4007.80      54.6607      4.89342
      4009.20      50.0925      4.76888
      4010.60      49.9894      4.75631
      4012.00      55.0043      4.92755
      4013.40      53.2041      4.95376
      4014.80      48.8652      4.97723
      4016.20      47.5312      4.93697
      4017.60      52.7707      4.71483
      4019.00      57.2563      4.87783
      4020.40      56.0228      4.70174
      4021.80      43.8409      4.40955
      4023.20      51.0104      4.69074
      4024.60      53.2064      4.78397
      4026.00      53.2714      4.66447
      4027.40      46.2086      4.50623
      4028.80      57.9710      4.71476
      4030.20      49.2450      4.52177
      4031.60      59.1523      4.74286
      4033.00      42.7984      4.45133
      4034.40      54.6952      4.75018
      4035.80      55.2197      4.59017
      4037.20      56.4707      4.68717
      4038.60      57.9393      4.92864
      4040.00      53.5453      5.00964
      4041.40      56.6858      5.09081
      4042.80      54.7301      4.82103
      4044.20      56.3726      4.74614
      4045.60      50.9222      4.55078
      4047.00      48.4851      4.70734
      4048.40      56.6208      4.86648
      4049.80      45.4163      4.43194
      4051.20      61.6145      4.78060
      4052.60      44.0270      4.37558
      4054.00      50.0625      4.42851
      4055.40      47.3570      4.28135
      4056.80      52.1953      4.44559
      4058.20      53.8082      4.48277
      4059.60      51.8215      4.45617
      4061.00      54.8416      4.52488
      4062.40      55.8998      4.51864
      4063.80      49.2412      4.40076
      4065.20      43.8893      4.26685
      4066.60      51.8673      4.39211
      4068.00      53.5535      4.50193
      4069.40      56.1095      4.56566
      4070.80      54.7663      4.55007
      4072.20      54.4400      4.54977
      4073.60      50.9404      4.59862
      4075.00      46.1281      4.36924
      4076.40      41.0841      4.21313
      4077.80      47.3327      4.59021
      4079.20      51.6749      4.77166
      4080.60      43.5948      4.51954
      4082.00      46.3376      4.25248
      4083.40      46.3243      4.18375
      4084.80      49.6138      4.24149
      4086.20      46.7275      4.35593
      4087.60      58.4403      4.63381
      4089.00      53.1748      4.39680
      4090.40      48.3383      4.17044
      4091.80      44.3427      4.15473
      4093.20      47.5539      4.06499
      4094.60      48.0385      4.11054
      4096.00      45.6172      4.06131
      4097.40      47.3699      4.05920
      4098.80      46.3991      4.08574
      4100.20      41.6955      4.13929
      4101.60      38.7959      3.90685
      4103.00      38.8443      3.84818
      4104.40      23.2288      3.35224
      4105.80      34.2405      3.71108
      4107.20      35.1048      3.91994
      4108.60      43.6833      4.23685
      4110.00      37.4644      4.15416
      4111.40      40.9089      4.26331
      4112.80      46.1538      4.36917
      4114.20      42.9222      4.20889
      4115.60      47.2099      4.10297
      4117.00      51.1800      4.19951
      4118.40      48.5910      4.19883
      4119.80      48.8041      4.26033
      4121.20      47.1653      4.19592
      4122.60      50.2715      4.10291
      4124.00      44.5705      3.90533
      4125.40      58.7323      4.30196
      4126.80      39.8273      3.94581
      4128.20      54.1603      4.30970
      4129.60      49.7302      4.15172
      4131.00      43.1241      3.90675
      4132.40      50.5626      4.17032
      4133.80      54.0157      4.14871
      4135.20      50.4343      4.24706
      4136.60      50.0443      4.32150
      4138.00      48.4346      4.19942
      4139.40      51.8846      4.23172
      4140.80      50.4955      4.25464
      4142.20      47.0305      4.23730
      4143.60      50.8489      4.28952
      4145.00      54.7300      4.28868
      4146.40      49.9679      4.07465
      4147.80      50.3589      4.07795
      4149.20      45.8309      3.97131
      4150.60      49.7720      3.94150
      4152.00      46.2119      3.98714
      4153.40      50.1437      4.09140
      4154.80      49.8465      4.26556
      4156.20      48.0158      4.49934
      4157.60      53.7934      4.45686
      4159.00      49.6226      4.08291
      4160.40      50.0865      3.95206
      4161.80      45.6720      4.00132
      4163.20      51.5850      4.16448
      4164.60      50.1013      4.09668
      4166.00      54.6633      4.18386
      4167.40      49.9876      4.07236
      4168.80      55.5506      4.28163
      4170.20      45.7629      4.22036
      4171.60      55.3681      4.30750
      4173.00      48.6862      4.01059
      4174.40      43.1309      3.75662
      4175.80      43.1192      3.79750
      4177.20      48.5413      4.06403
      4178.60      48.0774      4.00662
      4180.00      57.4536      4.20428
      4181.40      40.2881      3.79492
      4182.80      54.2363      4.11408
      4184.20      51.1027      3.98944
      4185.60      49.4883      3.94806
      4187.00      51.4692      4.21359
      4188.40      54.6108      4.26540
      4189.80      50.6927      4.19515
      4191.20      45.6448      3.90506
      4192.60      50.7085      3.89798
      4194.00      49.1460      3.83049
      4195.40      50.1416      3.93865
      4196.80      54.5945      4.10452
      4198.20      47.2144      4.01913
      4199.60      50.5219      3.98999
      4201.00      46.8468      3.96404
      4202.40      47.8496      3.96221
      4203.80      48.4808      3.95037
      4205.20      47.6344      3.83625
      4206.60      45.9899      3.80365
      4208.00      48.2619      3.96345
      4209.40      49.6682      4.01697
      4210.80      45.8992      4.07740
      4212.20      54.3762      4.16800
      4213.60      56.6530      4.33199
      4215.00      48.5259      3.86782
      4216.40      46.2012      3.71883
      4217.80      44.3930      3.80236
      4219.20      47.3466      3.98780
      4220.60      49.8841      4.09135
      4222.00      51.2010      4.01607
      4223.40      49.4664      3.90352
      4224.80      48.9540      3.79449
      4226.20      44.3844      3.72595
      4227.60      57.9614      4.05911
      4229.00      49.3677      3.90960
      4230.40      49.6984      3.86908
      4231.80      50.3827      3.86867
      4233.20      55.9547      3.99200
      4234.60      49.1889      3.77944
      4236.00      50.5483      3.79517
      4237.40      53.9591      3.90770
      4238.80      44.6795      3.63748
      4240.20      46.2949      3.65922
      4241.60      52.2187      3.80631
      4243.00      46.3662      3.64240
      4244.40      52.3864      3.81109
      4245.80      39.9654      3.58849
      4247.20      48.3371      3.81226
      4248.60      46.5485      3.87364
      4250.00      46.2037      3.84706
      4251.40      53.2273      3.85656
      4252.80      49.1556      3.89583
      4254.20      46.8905      3.82937
      4255.60      55.6984      4.05867
      4257.00      48.1298      3.86229
      4258.40      52.5900      3.86385
      4259.80      49.0985      3.76897
      4261.20      49.4084      3.73887
      4262.60      50.9888      3.80381
      4264.00      50.9798      3.88000
      4265.40      46.9928      3.69658
      4266.80      48.7698      3.73026
      4268.20      48.6985      3.76325
      4269.60      46.3098      3.70657
      4271.00      52.7656      3.79881
      4272.40      43.8797      3.60059
      4273.80      46.4237      3.62293
      4275.20      42.1243      3.47278
      4276.60      46.3100      3.59113
      4278.00      46.7736      3.64250
      4279.40      43.0822      3.54721
      4280.80      48.2951      3.69559
      4282.20      52.2429      3.78955
      4283.60      43.8180      3.68112
      4285.00      53.3055      3.81185
      4286.40      47.1540      3.70187
      4287.80      50.3797      3.73995
      4289.20      50.3413      3.71119
      4290.60      50.0296      3.75859
      4292.00      49.2679      3.80164
      4293.40      46.8470      3.74236
      4294.80      52.2775      3.85146
      4296.20      45.2550      3.66080
      4297.60      50.3777      3.67132
      4299.00      52.6922      3.96551
      4300.40      49.3706      3.78642
      4301.80      49.4790      3.70636
      4303.20      47.1380      3.65149
      4304.60      54.6814      3.82827
      4306.00      44.5782      3.78065
      4307.40      48.0025      3.82582
      4308.80      45.7378      3.69845
      4310.20      45.4622      3.58197
      4311.60      47.8882      3.68013
      4313.00      50.5947      3.79188
      4314.40      49.9280      3.92475
      4315.80      46.1058      3.80308
      4317.20      42.4159      3.61321
      4318.60      50.2071      3.67615
      4320.00      47.5449      3.64957
      4321.40      50.4709      3.71887
      4322.80      48.1475      3.68462
      4324.20      49.2101      3.72138
      4325.60      45.9554      3.62313
      4327.00      48.0822      3.81198
      4328.40      44.0661      3.65775
      4329.80      43.0894      3.48338
      4331.20      47.0660      3.55573
      4332.60      42.6740      3.49754
      4334.00      45.5767      3.64330
      4335.40      43.9981      3.51217
      4336.80      45.9490      3.50963
      4338.20      43.7947      3.45791
      4339.60      41.3687      3.45661
      4341.00      34.0606      3.26831
      4342.40      24.9387      2.91211
      4343.80      25.7984      2.89109
      4345.20      27.9641      3.02352
      4346.60      34.5742      3.33574
      4348.00      37.8807      3.48494
      4349.40      37.9880      3.20699
      4350.80      45.9529      3.54061
      4352.20      41.9746      3.40968
      4353.60      41.5849      3.35995
      4355.00      47.9687      3.54185
      4356.40      48.2085      3.62810
      4357.80      48.4552      4.09563
      4359.20      46.3845      4.63771
      4360.60      48.2132      4.35462
      4362.00      49.4791      3.82866
      4363.40      49.9498      3.64441
      4364.80      46.7740      3.65455
      4366.20      48.8330      3.66374
      4367.60      50.7957      3.72190
      4369.00      44.9585      3.43273
      4370.40      48.8280      3.56980
      4371.80      50.4048      3.67892
      4373.20      44.9473      3.72355
      4374.60      44.5519      3.71578
      4376.00      46.9951      3.60618
      4377.40      43.9424      3.47109
      4378.80      56.6269      3.82962
      4380.20      48.5888      3.72945
      4381.60      47.6120      3.67515
      4383.00      41.6244      3.35327
      4384.40      47.6755      3.56641
      4385.80      48.7933      3.62849
      4387.20      48.8399      3.54840
      4388.60      46.0782      3.48998
      4390.00      47.2075      3.49796
      4391.40      47.0317      3.49101
      4392.80      45.4955      3.42731
      4394.20      45.7955      3.49845
      4395.60      51.2096      3.57799
      4397.00      41.9828      3.29615
      4398.40      46.6751      3.46135
      4399.80      46.4804      3.61046
      4401.20      54.0066      3.92586
      4402.60      47.5367      3.84789
      4404.00      48.7675      3.79650
      4405.40      47.8129      3.67822
      4406.80      47.4833      3.66755
      4408.20      49.9571      3.59745
      4409.60      47.5982      3.54752
      4411.00      48.6931      3.67955
      4412.40      45.7895      3.72974
      4413.80      45.7638      3.59553
      4415.20      46.8079      3.46607
      4416.60      44.3671      3.43157
      4418.00      50.3342      3.75715
      4419.40      43.2965      3.52074
      4420.80      47.5921      3.48689
      4422.20      49.6133      3.57283
      4423.60      52.1376      3.77254
      4425.00      47.8066      3.75750
      4426.40      50.9389      3.71712
      4427.80      48.9549      3.62030
      4429.20      47.4512      3.46459
      4430.60      50.4579      3.50876
      4432.00      48.5930      3.59525
      4433.40      52.0552      3.69118
      4434.80      44.9255      3.57467
      4436.20      47.1204      3.52339
      4437.60      43.0206      3.27415
      4439.00      53.4240      3.59323
      4440.40      49.9682      3.53999
      4441.80      47.4388      3.45528
      4443.20      46.2443      3.39980
      4444.60      49.9600      3.43640
      4446.00      42.9430      3.33970
      4447.40      50.4604      3.51143
      4448.80      51.1078      3.51526
      4450.20      44.1204      3.36553
      4451.60      49.3262      3.44610
      4453.00      45.6368      3.44217
      4454.40      47.6314      3.43209
      4455.80      51.3411      3.47377
      4457.20      47.0125      3.33542
      4458.60      48.4634      3.38852
      4460.00      44.9831      3.30628
      4461.40      42.3494      3.25231
      4462.80      45.6687      3.29580
      4464.20      46.8537      3.38926
      4465.60      47.2666      3.40267
      4467.00      49.7797      3.44253
      4468.40      43.4023      3.27008
      4469.80      51.6500      3.46712
      4471.20      47.5326      3.45288
      4472.60      49.6447      3.44146
      4474.00      42.9466      3.22972
      4475.40      47.9110      3.32129
      4476.80      40.3892      3.18473
      4478.20      44.8548      3.31275
      4479.60      51.0872      3.47067
      4481.00      41.5896      3.24697
      4482.40      46.9231      3.35030
      4483.80      47.4757      3.44142
      4485.20      44.6347      3.38860
      4486.60      46.7754      3.43451
      4488.00      48.1315      3.37273
      4489.40      47.3835      3.32383
      4490.80      48.7487      3.37377
      4492.20      47.9205      3.34155
      4493.60      46.2359      3.32451
      4495.00      52.2448      3.41967
      4496.40      50.6616      3.46212
      4497.80      46.6771      3.45177
      4499.20      52.1174      3.57755
      4500.60      44.7044      3.29597
      4502.00      43.1537      3.20210
      4503.40      44.7446      3.21830
      4504.80      46.1478      3.34874
      4506.20      49.3936      3.39419
      4507.60      47.4299      3.32552
      4509.00      47.8807      3.40013
      4510.40      43.8987      3.22315
      4511.80      47.6906      3.31564
      4513.20      43.4749      3.23051
      4514.60      47.2626      3.52701
      4516.00      46.0992      3.44615
      4517.40      43.4348      3.33409
      4518.80      47.8027      3.33649
      4520.20      50.6997      3.41569
      4521.60      48.2666      3.37540
      4523.00      47.8387      3.29974
      4524.40      46.1249      3.33583
      4525.80      42.7912      3.14296
      4527.20      45.8950      3.43630
      4528.60      47.1246      3.48083
      4530.00      49.6916      3.55757
      4531.40      40.4231      3.31617
      4532.80      47.9238      3.30801
      4534.20      47.6675      3.34643
      4535.60      40.9208      3.12386
      4537.00      43.0638      3.26381
      4538.40      48.5500      3.57626
      4539.80      41.8321      3.47103
      4541.20      47.2014      3.35658
      4542.60      42.4322      3.18079
      4544.00      47.0341      3.31205
      4545.40      47.0937      3.37791
      4546.80      49.0704      3.39779
      4548.20      47.7193      3.36288
      4549.60      43.7258      3.28431
      4551.00      44.0558      3.41397
