      3900.00      600.890      30.1350
      3901.40      609.469      30.2799
      3902.80      658.735      31.5055
      3904.20      673.148      32.4694
      3905.60      676.839      32.2693
      3907.00      689.846      32.7933
      3908.40      729.610      33.9013
      3909.80      732.734      33.8970
      3911.20      768.566      34.6651
      3912.60      744.094      33.3075
      3914.00      760.539      35.3363
      3915.40      744.786      34.4822
      3916.80      760.228      33.3214
      3918.20      767.787      33.8627
      3919.60      753.906      33.6740
      3921.00      749.385      33.2077
      3922.40      764.148      32.9786
      3923.80      762.404      33.1067
      3925.20      777.094      33.1417
      3926.60      760.122      33.5281
      3928.00      721.946      31.8015
      3929.40      716.500      31.7946
      3930.80      680.876      29.9774
      3932.20      504.066      24.5064
      3933.60      313.353      18.7155
      3935.00      399.168      20.1883
      3936.40      612.970      26.9362
      3937.80      697.357      30.0122
      3939.20      748.143      32.1006
      3940.60      759.742      33.0696
      3942.00      761.648      33.1734
      3943.40      716.332      31.5685
      3944.80      708.606      31.6480
      3946.20      773.362      32.9462
      3947.60      729.089      30.4068
      3949.00      725.484      31.6349
      3950.40      725.729      31.4551
      3951.80      695.122      30.2319
      3953.20      719.038      31.4749
      3954.60      703.852      31.1996
      3956.00      691.373      31.0502
      3957.40      631.600      30.0407
      3958.80      618.384      30.2972
      3960.20      570.634      29.4113
      3961.60      563.396      29.2687
      3963.00      526.394      27.0857
      3964.40      493.849      26.1905
      3965.80      436.711      24.3324
      3967.20      329.766      20.7382
      3968.60      193.654      15.4215
      3970.00      162.506      13.8590
      3971.40      249.873      16.6838
      3972.80      349.438      19.8086
      3974.20      412.414      21.8686
      3975.60      477.447      23.9377
      3977.00      529.740      24.9541
      3978.40      544.414      26.2583
      3979.80      599.372      27.2324
      3981.20      616.563      27.6784
      3982.60      612.072      27.5184
      3984.00      635.369      27.4950
      3985.40      662.213      28.6138
      3986.80      649.303      28.4583
      3988.20      681.929      29.0038
      3989.60      672.634      28.6793
      3991.00      691.152      29.7012
      3992.40      716.640      29.8788
      3993.80      710.662      29.8611
      3995.20      727.076      31.0017
      3996.60      696.344      28.5040
      3998.00      690.261      28.5328
      3999.40      696.814      29.5721
      4000.80      738.079      30.7339
      4002.20      724.188      30.2659
      4003.60      734.726      30.2875
      4005.00      714.788      29.4650
      4006.40      683.888      28.9870
      4007.80      731.606      30.6602
      4009.20      736.112      29.4970
      4010.60      731.292      30.5398
      4012.00      726.727      31.0666
      4013.40      714.821      29.2976
      4014.80      726.662      29.7490
      4016.20      730.150      29.6387
      4017.60      731.180      29.3913
      4019.00      735.792      30.1224
      4020.40      736.966      30.3210
      4021.80      742.294      30.4505
      4023.20      724.062      29.4620
      4024.60      744.785      30.3258
      4026.00      716.297      29.1344
      4027.40      733.969      30.3724
      4028.80      709.045      29.9231
      4030.20      717.846      29.4656
      4031.60      718.107      29.6143
      4033.00      726.574      29.9461
      4034.40      734.451      30.3502
      4035.80      727.771      29.3968
      4037.20      752.056      30.7338
      4038.60      725.178      30.1147
      4040.00      735.632      30.0569
      4041.40      732.929      30.8226
      4042.80      750.240      29.7922
      4044.20      717.354      30.4025
      4045.60      682.678      30.0089
      4047.00      712.449      30.2440
      4048.40      728.568      30.7680
      4049.80      728.516      30.7332
      4051.20      722.967      30.9275
      4052.60      710.756      30.1746
      4054.00      688.819      29.6503
      4055.40      731.329      30.3610
      4056.80      699.079      29.4291
      4058.20      719.123      29.9885
      4059.60      728.395      30.4062
      4061.00      710.746      30.2601
      4062.40      680.211      29.1739
      4063.80      673.476      28.3677
      4065.20      687.960      28.7464
      4066.60      697.441      28.9480
      4068.00      711.279      29.0839
      4069.40      701.257      29.3090
      4070.80      677.654      27.6389
      4072.20      662.969      27.5192
      4073.60      689.049      28.9375
      4075.00      669.692      27.3999
      4076.40      651.787      27.5172
      4077.80      632.360      27.5952
      4079.20      636.321      27.2796
      4080.60      676.068      28.2772
      4082.00      655.065      28.2530
      4083.40      645.926      26.5427
      4084.80      649.555      26.1110
      4086.20      639.945      27.0386
      4087.60      614.097      25.6392
      4089.00      616.290      26.1194
