      3900.00      93.2896      5.94181
      3901.40      99.8451      6.09575
      3902.80      97.4952      6.13850
      3904.20      102.298      5.90097
      3905.60      105.793      5.91727
      3907.00      107.556      6.13853
      3908.40      113.308      6.25706
      3909.80      114.292      6.45782
      3911.20      98.3936      5.85225
      3912.60      113.390      6.15676
      3914.00      113.297      6.23665
      3915.40      114.481      6.23014
      3916.80      113.537      6.34420
      3918.20      116.540      6.26401
      3919.60      115.375      6.14434
      3921.00      109.623      5.75975
      3922.40      116.482      5.97996
      3923.80      118.299      6.04202
      3925.20      118.481      6.00459
      3926.60      116.267      5.85166
      3928.00      117.306      5.73172
      3929.40      108.359      5.68355
      3930.80      79.9369      4.93479
      3932.20      67.3648      4.30462
      3933.60      90.2235      4.84256
      3935.00      107.408      5.49221
      3936.40      123.158      5.91382
      3937.80      121.091      5.98452
      3939.20      121.184      5.96225
      3940.60      124.055      6.24773
      3942.00      115.837      5.75526
      3943.40      113.910      5.79046
      3944.80      124.289      6.12263
      3946.20      117.401      5.78443
      3947.60      119.026      5.77234
      3949.00      112.414      5.76934
      3950.40      112.846      5.73499
      3951.80      114.941      6.03356
      3953.20      104.904      5.99380
      3954.60      104.243      6.15648
      3956.00      102.617      5.45313
      3957.40      93.9963      5.10976
      3958.80      100.002      5.24301
      3960.20      88.1898      5.20345
      3961.60      84.5644      5.23418
      3963.00      82.5362      4.81931
      3964.40      67.8671      4.12188
      3965.80      49.1064      3.58460
      3967.20      29.9461      2.89396
      3968.60      32.4431      2.80908
      3970.00      40.4629      3.12337
      3971.40      63.2366      3.76493
      3972.80      74.8389      4.33890
      3974.20      81.7180      4.39961
      3975.60      91.0413      4.87540
      3977.00      96.6423      5.14049
      3978.40      101.932      5.17992
      3979.80      105.863      5.33696
      3981.20      99.8010      5.13768
      3982.60      105.397      5.31639
      3984.00      113.126      5.66394
      3985.40      111.015      5.52965
      3986.80      118.788      5.77639
      3988.20      120.359      5.92046
      3989.60      124.477      5.95612
      3991.00      122.805      5.67061
      3992.40      124.320      5.80092
      3993.80      119.050      6.00313
      3995.20      120.012      6.07562
      3996.60      128.627      6.08282
      3998.00      120.421      5.77304
      3999.40      129.403      6.18559
      4000.80      121.801      5.96795
      4002.20      126.259      5.86004
      4003.60      118.197      5.70092
      4005.00      120.818      5.69643
      4006.40      134.806      6.05955
      4007.80      124.586      5.86811
      4009.20      131.787      5.84863
      4010.60      130.271      6.01597
      4012.00      127.060      5.84662
      4013.40      132.567      6.19265
      4014.80      126.263      6.07075
      4016.20      134.927      6.17718
      4017.60      128.493      5.97033
      4019.00      128.872      5.90839
      4020.40      132.913      5.97980
      4021.80      134.859      6.08701
      4023.20      126.664      5.94922
      4024.60      135.439      5.96219
      4026.00      134.914      6.05749
      4027.40      126.396      5.88497
      4028.80      126.479      5.89771
      4030.20      129.916      5.82893
      4031.60      123.375      5.54407
      4033.00      131.941      5.86948
      4034.40      132.059      5.85227
      4035.80      137.270      6.21979
      4037.20      128.183      5.98604
      4038.60      128.522      6.06466
      4040.00      134.681      6.11452
      4041.40      130.069      5.92462
      4042.80      126.749      5.85135
      4044.20      127.750      5.74621
      4045.60      129.479      5.82979
      4047.00      135.208      6.08269
      4048.40      132.217      5.96716
      4049.80      131.992      5.88256
      4051.20      130.444      5.77498
      4052.60      127.191      5.68192
      4054.00      124.902      5.77471
      4055.40      125.553      5.71634
      4056.80      131.050      5.84100
      4058.20      126.240      5.68342
      4059.60      128.356      5.78816
      4061.00      124.284      5.91046
      4062.40      121.833      5.90465
      4063.80      127.821      5.68781
      4065.20      126.403      5.59274
      4066.60      119.834      5.50474
      4068.00      127.260      5.59089
      4069.40      121.223      5.84915
      4070.80      118.270      5.60193
      4072.20      115.218      5.43098
      4073.60      123.619      5.66075
      4075.00      115.570      5.41886
      4076.40      114.884      5.28901
      4077.80      115.560      5.37634
      4079.20      117.815      5.43694
      4080.60      121.456      5.61816
      4082.00      111.442      5.39118
      4083.40      113.411      5.20108
      4084.80      110.376      5.25755
      4086.20      106.704      5.06611
      4087.60      106.862      5.29220
      4089.00      99.4672      4.85505
      4090.40      100.228      4.77836
      4091.80      92.2561      4.70890
      4093.20      88.3093      4.60656
      4094.60      81.6779      4.25123
      4096.00      74.0623      4.04539
      4097.40      62.8996      3.70941
      4098.80      48.5375      3.33052
      4100.20      37.4240      3.02684
      4101.60      49.5786      3.24493
      4103.00      59.9814      3.63440
      4104.40      76.8621      4.06635
      4105.80      80.5207      4.27419
      4107.20      89.8284      4.62133
      4108.60      95.1534      4.53944
      4110.00      94.2218      4.72289
      4111.40      104.454      4.79831
      4112.80      106.688      4.91844
      4114.20      104.092      4.90734
      4115.60      110.785      5.03702
      4117.00      109.232      5.08007
      4118.40      116.663      5.16897
      4119.80      112.440      5.11078
      4121.20      119.097      5.18209
      4122.60      115.881      5.29492
      4124.00      120.346      5.58079
      4125.40      120.208      5.48092
      4126.80      120.354      5.35120
      4128.20      114.608      5.34361
      4129.60      125.233      5.30818
      4131.00      120.869      5.44019
      4132.40      120.522      5.70918
      4133.80      129.222      5.71173
      4135.20      126.223      5.43184
      4136.60      126.769      5.50643
      4138.00      125.565      5.54078
      4139.40      126.454      5.51264
      4140.80      126.873      5.44071
      4142.20      120.022      5.26241
      4143.60      123.492      5.49195
      4145.00      126.616      5.62620
      4146.40      127.551      5.46715
      4147.80      120.627      5.16077
      4149.20      121.059      5.25883
      4150.60      127.983      5.35813
      4152.00      116.773      5.16601
      4153.40      123.158      5.29502
      4154.80      121.184      5.30931
      4156.20      122.943      5.38642
      4157.60      118.986      5.43635
      4159.00      126.465      5.53947
      4160.40      122.049      5.60425
      4161.80      125.727      5.72171
      4163.20      130.934      5.74817
      4164.60      127.897      5.44882
      4166.00      125.468      5.33280
      4167.40      127.596      5.41441
      4168.80      125.110      5.29907
      4170.20      125.519      5.32044
      4171.60      119.223      5.23209
      4173.00      125.062      5.36907
      4174.40      125.485      5.49376
      4175.80      123.013      5.29681
      4177.20      119.734      5.08876
      4178.60      119.743      5.30696
      4180.00      124.586      5.33905
      4181.40      125.802      5.36087
      4182.80      124.764      5.43882
      4184.20      127.885      5.32614
      4185.60      120.729      5.30078
      4187.00      125.896      5.40343
      4188.40      124.670      5.44739
      4189.80      125.757      5.35546
      4191.20      128.280      5.44779
      4192.60      127.063      5.41845
      4194.00      125.354      5.32173
      4195.40      124.622      5.25659
      4196.80      125.001      5.30287
      4198.20      120.881      5.17723
      4199.60      119.648      5.17945
      4201.00      121.061      5.18063
      4202.40      122.801      5.27149
      4203.80      126.404      5.44770
      4205.20      121.006      5.32405
      4206.60      120.329      5.16784
      4208.00      124.884      5.33792
      4209.40      122.794      5.38092
      4210.80      125.983      5.43046
      4212.20      126.960      5.37600
      4213.60      125.069      5.33793
      4215.00      123.363      5.23706
      4216.40      119.698      5.27760
      4217.80      134.228      5.53711
      4219.20      124.376      5.29174
      4220.60      123.555      5.26722
      4222.00      117.936      5.18732
      4223.40      119.805      5.22182
      4224.80      118.878      5.22459
      4226.20      121.020      5.15078
      4227.60      122.168      5.16731
      4229.00      123.727      5.18818
      4230.40      122.498      5.30318
      4231.80      117.530      5.32461
      4233.20      121.685      5.37033
      4234.60      122.577      5.23527
      4236.00      120.026      5.06733
      4237.40      124.023      5.27684
      4238.80      122.042      5.31427
      4240.20      126.040      5.28030
      4241.60      125.275      5.19532
      4243.00      126.501      5.33077
      4244.40      120.108      5.22208
      4245.80      121.320      5.08720
      4247.20      122.520      5.17010
      4248.60      119.866      5.10913
      4250.00      126.278      5.37220
      4251.40      124.199      5.25308
      4252.80      120.062      5.17681
      4254.20      121.366      5.20147
      4255.60      128.839      5.28341
      4257.00      121.397      5.13001
      4258.40      117.952      5.05035
      4259.80      121.938      5.01963
      4261.20      122.374      5.09790
      4262.60      120.000      5.07410
      4264.00      121.646      5.15403
      4265.40      126.420      5.30525
      4266.80      127.549      5.17482
      4268.20      121.338      5.11612
      4269.60      119.726      4.90381
      4271.00      124.138      5.14494
      4272.40      121.085      5.08290
      4273.80      120.845      5.12855
      4275.20      124.243      5.19212
      4276.60      121.349      5.23289
      4278.00      123.502      5.18660
      4279.40      122.464      5.14489
      4280.80      117.696      4.86571
      4282.20      129.159      5.22683
      4283.60      123.051      5.18146
      4285.00      122.592      5.02308
      4286.40      118.545      5.06724
      4287.80      117.981      5.07780
      4289.20      120.125      4.96562
      4290.60      125.390      5.34990
      4292.00      120.699      5.25343
      4293.40      115.867      5.02009
      4294.80      120.849      5.01850
      4296.20      121.680      5.04374
      4297.60      119.787      5.01924
      4299.00      112.376      4.66222
      4300.40      114.887      4.88197
      4301.80      117.465      4.98235
      4303.20      116.775      4.89282
      4304.60      116.007      4.88872
      4306.00      111.849      4.82422
      4307.40      115.026      4.80682
      4308.80      116.649      4.86036
      4310.20      113.263      4.74551
      4311.60      116.097      4.82434
      4313.00      110.413      4.67057
      4314.40      114.874      4.91623
      4315.80      112.562      4.80660
      4317.20      116.690      4.96974
      4318.60      115.080      4.85555
      4320.00      110.407      4.83990
      4321.40      109.575      4.74446
      4322.80      108.047      4.86396
      4324.20      100.393      4.73260
      4325.60      98.5732      4.46202
      4327.00      101.538      4.59998
      4328.40      98.5750      4.39173
      4329.80      93.1518      4.25500
      4331.20      88.8462      4.25824
      4332.60      84.0829      3.97844
      4334.00      76.2307      3.75036
      4335.40      68.1619      3.58563
      4336.80      55.0987      3.19234
      4338.20      43.3273      2.80812
      4339.60      42.9130      2.81587
      4341.00      59.0580      3.18440
      4342.40      68.2590      3.47230
      4343.80      80.2192      3.71869
      4345.20      82.4539      3.87776
      4346.60      93.8324      4.30384
      4348.00      95.3966      4.37676
      4349.40      95.2576      4.28550
      4350.80      97.6645      4.45910
      4352.20      100.554      4.46081
      4353.60      109.599      4.57655
      4355.00      108.937      4.72385
      4356.40      107.931      4.74777
      4357.80      113.398      5.23722
      4359.20      109.778      5.33192
      4360.60      112.488      4.98492
      4362.00      112.826      4.82533
      4363.40      111.116      4.60951
      4364.80      115.884      4.83818
      4366.20      110.577      4.79102
      4367.60      113.733      4.94013
      4369.00      117.750      4.93182
      4370.40      117.486      4.95747
      4371.80      115.030      4.85263
      4373.20      115.723      4.87725
      4374.60      114.128      4.84226
      4376.00      118.192      5.00795
      4377.40      121.122      5.12296
      4378.80      121.457      5.09218
      4380.20      118.907      5.06351
      4381.60      110.506      4.67788
      4383.00      108.534      4.60761
      4384.40      114.966      4.75094
      4385.80      110.804      4.64767
      4387.20      115.883      4.84549
      4388.60      118.440      4.84080
      4390.00      120.959      4.97662
      4391.40      118.988      4.90445
      4392.80      118.393      4.84645
      4394.20      112.302      4.79543
      4395.60      123.710      5.03130
      4397.00      112.049      4.73644
      4398.40      113.726      4.82716
      4399.80      115.278      4.81827
      4401.20      120.545      4.97637
      4402.60      116.846      4.72896
      4404.00      117.198      4.89250
      4405.40      114.933      4.80977
      4406.80      113.483      4.62075
      4408.20      121.733      5.00100
      4409.60      119.051      4.97788
      4411.00      122.273      5.15765
      4412.40      121.095      5.07378
      4413.80      110.597      4.77878
      4415.20      112.303      4.68672
      4416.60      115.613      4.64849
      4418.00      116.146      4.88202
      4419.40      122.435      5.10261
      4420.80      119.535      5.11181
      4422.20      117.439      4.85479
      4423.60      119.623      4.94786
      4425.00      116.410      4.72551
      4426.40      112.364      4.93749
      4427.80      117.581      4.94732
      4429.20      116.321      4.96588
      4430.60      117.122      4.95861
      4432.00      115.326      5.00664
      4433.40      112.984      4.80180
      4434.80      116.645      4.86295
      4436.20      117.273      4.80419
      4437.60      115.095      4.89864
      4439.00      113.523          Inf
      4440.40      111.950          Inf
      4441.80      110.378      4.61631
      4443.20      111.485      4.61252
      4444.60      119.885      4.75236
      4446.00      114.321      4.84285
      4447.40      117.256      4.98614
      4448.80      112.606      4.85647
      4450.20      113.243      4.76183
      4451.60      117.488      4.79360
      4453.00      115.983      4.76013
      4454.40      114.749      4.74537
      4455.80      117.379      4.77782
      4457.20      113.264      4.82201
      4458.60      118.499      4.87486
      4460.00      121.273      4.91705
      4461.40      118.255      4.82702
      4462.80      117.974      4.78670
      4464.20      114.166      4.66825
      4465.60      110.923      4.66518
      4467.00      111.666      4.80557
      4468.40      115.556      4.81315
      4469.80      116.340      4.74495
      4471.20      116.916      4.88219
      4472.60      118.882      4.80445
      4474.00      117.308      4.73267
      4475.40      116.370      4.65124
      4476.80      118.606      4.81602
      4478.20      112.398      4.73102
      4479.60      109.297      4.71025
      4481.00      116.015      4.74181
      4482.40      113.354      4.63647
      4483.80      117.435      4.68644
      4485.20      115.853      4.73678
      4486.60      115.031      4.74905
      4488.00      115.578      4.70751
      4489.40      116.730      4.71279
      4490.80      115.625      4.71864
      4492.20      113.598      4.61146
      4493.60      110.108      4.55305
      4495.00      117.667      4.75519
      4496.40      115.265      4.55922
      4497.80      115.316      4.85235
      4499.20      112.419      4.71094
      4500.60      111.912      4.72891
      4502.00      115.699      4.67972
      4503.40      117.071      4.73794
      4504.80      115.068      4.67170
      4506.20      116.274      4.70943
      4507.60      115.105      4.65238
      4509.00      112.814      4.52543
      4510.40      115.060      4.65655
      4511.80      116.796      4.73774
      4513.20      116.551      4.92510
      4514.60      116.392      4.92262
      4516.00      115.456      4.75487
      4517.40      117.199      4.74895
      4518.80      112.233      4.53905
      4520.20      113.040      4.64142
      4521.60      114.846      4.62566
      4523.00      121.216      4.82616
      4524.40      114.577      4.60616
      4525.80      113.627      4.63951
      4527.20      113.764      4.61291
      4528.60      111.712      4.59446
      4530.00      114.479      4.73552
      4531.40      110.720      4.54657
      4532.80      108.325      4.43728
      4534.20      112.328      4.49176
      4535.60      113.386      4.66918
      4537.00      113.916      4.57759
      4538.40      115.378      4.70313
      4539.80      115.533      4.60170
      4541.20      117.954      4.69091
      4542.60      117.551      4.74154
      4544.00      115.099      4.60219
      4545.40      114.476      4.69257
      4546.80      108.196      4.47186
      4548.20      108.306      4.43330
      4549.60      112.008      4.68986
      4551.00      114.998      4.67450
      4552.40      109.775      4.50582
      4553.80      110.567      4.41520
      4555.20      113.087      4.65275
      4556.60      114.291      4.62081
      4558.00      110.331      4.63568
      4559.40      120.727      5.42807
      4560.80      122.483      5.42730
      4562.20      111.716      4.63534
      4563.60      117.560      4.63557
      4565.00      113.693      4.67083
      4566.40      121.168      4.87513
      4567.80      111.601      4.67702
      4569.20      112.283      4.53846
      4570.60      109.960      4.52856
      4572.00      113.503      4.64340
      4573.40      118.113      4.79145
      4574.80      115.942      4.68775
      4576.20      113.801      4.56266
      4577.60      109.427      4.42313
      4579.00      114.188      4.64114
      4580.40      111.451      4.60737
      4581.80      108.077      4.39552
      4583.20      112.000      4.54634
      4584.60      115.806      4.70514
      4586.00      115.107      4.68042
      4587.40      117.137      4.74188
      4588.80      114.785      4.76769
      4590.20      115.856      4.60210
      4591.60      111.809      4.49669
      4593.00      115.309      4.55052
      4594.40      113.370      4.67475
      4595.80      114.757      4.56429
      4597.20      114.511      4.59769
      4598.60      115.395      4.61874
      4600.00      112.344      4.64147
      4601.40      113.727      4.67388
      4602.80      113.869      4.61863
      4604.20      116.841      4.66628
      4605.60      111.921      4.59251
      4607.00      114.319      4.65476
      4608.40      111.287      4.61394
      4609.80      114.487      4.58420
      4611.20      113.355      4.54429
      4612.60      115.592      4.58471
      4614.00      111.136      4.49909
      4615.40      113.875      4.70615
      4616.80      110.769      4.53134
      4618.20      113.549      4.59496
      4619.60      114.128      4.51637
      4621.00      113.333      4.58007
      4622.40      116.334      4.86465
      4623.80      115.696      4.63218
      4625.20      116.209      4.53403
      4626.60      112.303      4.49395
      4628.00      116.717      4.55188
      4629.40      113.781      4.66591
      4630.80      113.623      4.64232
      4632.20      111.408      4.46951
      4633.60      110.996      4.43730
      4635.00      111.168      4.56579
      4636.40      112.662      4.56234
      4637.80      113.195      4.53862
      4639.20      115.713      4.65158
      4640.60      115.675      4.65228
      4642.00      113.872      4.77283
      4643.40      114.087      4.87889
      4644.80      115.514      4.72174
