      3900.00      72.4819      7.77429
      3901.40      86.7753      8.45567
      3902.80      80.9761      8.23603
      3904.20      82.6396      7.90902
      3905.60      78.3734      7.87679
      3907.00      92.5520      8.23579
      3908.40      77.9052      8.47721
      3909.80      84.9444      8.04886
      3911.20      88.6708      8.09505
      3912.60      74.8496      7.62847
      3914.00      87.0907      8.30377
      3915.40      85.6439      8.15910
      3916.80      78.7076      7.66700
      3918.20      75.4489      8.20307
      3919.60      75.3739      8.05870
      3921.00      84.2532      8.36521
      3922.40      90.1068      8.31411
      3923.80      90.1422      8.08346
      3925.20      87.3782      7.69753
      3926.60      83.1794      7.75882
      3928.00      80.6170      7.49139
      3929.40      72.2240      7.18840
      3930.80      58.1292      6.94699
      3932.20      31.7976      6.04215
      3933.60      26.1225      5.96646
      3935.00      61.5788      7.01365
      3936.40      81.9486      7.56255
      3937.80      79.5347      7.63916
      3939.20      93.0720      7.84759
      3940.60      86.8658      7.88896
      3942.00      82.9408      8.15349
      3943.40      81.4528      8.00384
      3944.80      84.1114      7.93426
      3946.20      86.4907      7.65743
      3947.60      85.1550      7.39550
      3949.00      79.3971      6.91115
      3950.40      83.8934      7.66157
      3951.80      88.5197      7.68007
      3953.20      83.7479      8.63003
      3954.60      81.5718      7.96936
      3956.00      69.5191      7.47144
      3957.40      73.5326      7.42062
      3958.80      76.3911      7.00779
      3960.20      72.7153      7.02581
      3961.60      70.0207      6.88533
      3963.00      68.9827      6.98274
      3964.40      63.0837      6.92774
      3965.80      50.9550      6.03625
      3967.20      32.1734      5.11999
      3968.60      20.3764      4.84228
      3970.00      30.6340      4.98984
      3971.40      50.9592      5.36904
      3972.80      57.7135      6.16137
      3974.20      65.2436      6.62816
      3975.60      75.3261      6.98705
      3977.00      73.2761      7.35496
      3978.40      73.3050      7.41195
      3979.80      80.4436      7.61136
      3981.20      76.5525      7.06352
      3982.60      81.4578      7.12212
      3984.00      86.4209      7.08300
      3985.40      85.0976      6.99896
      3986.80      80.8209      7.00587
      3988.20      82.4677      7.13166
      3989.60      82.4155      6.93552
      3991.00      75.7001      6.58658
      3992.40      88.0235      7.01692
      3993.80      81.8216      6.72810
      3995.20      90.8719      7.18092
      3996.60      81.6342      7.07847
      3998.00      81.2757      7.31417
      3999.40      86.6318      7.41168
      4000.80      83.1054      6.71756
      4002.20      87.8340      7.05798
      4003.60      83.0786      6.79728
      4005.00      73.6729      6.70983
      4006.40      85.4574      6.79974
      4007.80      85.6232      6.93274
      4009.20      89.2789      6.84491
      4010.60      83.1292      6.59599
      4012.00      80.2198      6.78496
      4013.40      93.6206      6.97527
      4014.80      80.8745      6.89263
      4016.20      87.6530      6.86433
      4017.60      82.0768      6.69376
      4019.00      91.6952      6.84637
      4020.40      88.4792      6.80015
      4021.80      81.4545      6.80726
      4023.20      90.6029      7.27048
      4024.60      81.9150      7.13219
      4026.00      89.1425      7.17344
      4027.40      93.1833      6.98808
      4028.80      83.8642      7.08441
      4030.20      85.0436      6.73680
      4031.60      85.8567      6.76130
      4033.00      84.5834      6.68152
      4034.40      85.1839      6.67266
      4035.80      85.6479      6.72861
      4037.20      84.9385      6.79296
      4038.60      85.8646      6.76771
      4040.00      81.7937      6.30787
      4041.40      87.0755      6.53077
      4042.80      82.7424      6.45462
      4044.20      85.7369      6.55655
      4045.60      77.9913      6.66783
      4047.00      88.7932      7.12251
      4048.40      84.5816      6.98236
      4049.80      77.5892      6.70961
      4051.20      97.5700      6.63115
      4052.60      95.9659      6.86208
      4054.00      78.4779      6.18142
      4055.40      77.4610      6.16982
      4056.80      79.1221      6.69253
      4058.20      82.5727      6.47731
      4059.60      87.6400      7.15177
      4061.00      86.9314      6.63618
      4062.40      82.0193      6.68857
      4063.80      84.5654      6.61981
      4065.20      83.9761      6.47617
      4066.60      88.1124      6.77037
      4068.00      88.3549      6.86988
      4069.40      79.2338      6.77428
      4070.80      83.7694      6.53174
      4072.20      80.6200      6.38718
      4073.60      78.5439      6.03160
      4075.00      86.5931      6.67156
      4076.40      77.5670      6.11996
      4077.80      76.8357      6.50543
      4079.20      84.8654      6.73120
