      3900.00      43.2349      7.03157
      3901.40      45.3506      7.28045
      3902.80      45.5390      7.62962
      3904.20      46.2188      7.69746
      3905.60      32.1093      7.25379
      3907.00      45.9114      7.29500
      3908.40      60.4303      7.49237
      3909.80      50.0837      7.34257
      3911.20      55.9251      7.52350
      3912.60      45.1758      6.97467
      3914.00      45.3307      6.70103
      3915.40      51.7199      6.78234
      3916.80      51.5010      6.72384
      3918.20      63.9044      6.91972
      3919.60      54.9497      6.80974
      3921.00      58.0238      6.75360
      3922.40      39.2372      6.08283
      3923.80      64.2907      6.87281
      3925.20      57.6401      7.20158
      3926.60      42.1272      6.74077
      3928.00      38.4138      6.36747
      3929.40      46.5057      6.22602
      3930.80      34.1600      5.56236
      3932.20      18.0623      4.73554
      3933.60      24.2839      5.06606
      3935.00      43.4163      6.06556
      3936.40      57.2548      6.64126
      3937.80      59.6945      6.66759
      3939.20      42.6537      6.04621
      3940.60      49.9699      6.22432
      3942.00      50.5667      6.44371
      3943.40      53.5797      6.52401
      3944.80      56.1409      6.69406
      3946.20      52.7315      6.44762
      3947.60      50.9100      6.25621
      3949.00      58.4575      6.40967
      3950.40      54.2551      6.61319
      3951.80      53.0918      7.02413
      3953.20      55.8544      7.51345
      3954.60      52.6633      7.45170
      3956.00      51.2874      7.20346
      3957.40      45.9142      7.13132
      3958.80      49.3087      6.75684
      3960.20      49.5101      6.51963
      3961.60      35.9685      6.27391
      3963.00      37.0143      6.55946
      3964.40      32.9251      6.43676
      3965.80      25.3732      6.12333
      3967.20      18.6115      5.65104
      3968.60      11.0919      5.29876
      3970.00      21.4074      5.36722
      3971.40      36.3267      5.73281
      3972.80      37.9776      5.85880
      3974.20      36.3077      5.95640
      3975.60      51.1097      6.31636
      3977.00      40.9479      6.07538
      3978.40      50.2673      6.24292
      3979.80      43.8439      5.92245
      3981.20      46.7667      6.04024
      3982.60      52.3580      6.02606
      3984.00      43.4774      5.92679
      3985.40      55.6214      6.36852
      3986.80      55.1800      6.18745
      3988.20      42.0769      5.59907
      3989.60      45.5816      5.41640
      3991.00      52.5609      5.91787
      3992.40      51.3142      5.85345
      3993.80      55.8095      5.98412
      3995.20      65.8716      6.22276
      3996.60      51.3525      5.82332
      3998.00      51.0102      5.85898
      3999.40      51.9223      5.77517
      4000.80      55.5062      5.91518
      4002.20      45.4449      5.58322
      4003.60      63.2114      6.05341
      4005.00      51.7773      5.72428
      4006.40      54.5889      5.80166
      4007.80      60.4727      6.09262
      4009.20      56.8483      6.11787
      4010.60      57.1453      6.09677
      4012.00      46.1743      5.60567
      4013.40      53.1863      5.74388
      4014.80      61.0190      6.03167
      4016.20      51.4962      5.58811
      4017.60      63.9217      6.14733
      4019.00      71.0809      6.45732
      4020.40      48.9582      5.70673
      4021.80      55.0829      5.73831
      4023.20      61.8720      6.14150
      4024.60      50.3424      5.93951
      4026.00      51.2050      5.97107
      4027.40      55.0970      6.09718
      4028.80      67.3790      6.16812
      4030.20      50.5335      5.52221
      4031.60      51.4001      5.58562
      4033.00      52.8469      5.72359
      4034.40      53.0627      5.92202
      4035.80      56.5186      6.15237
      4037.20      52.2194      5.83285
      4038.60      54.1776      5.64932
      4040.00      61.1253      5.77211
      4041.40      44.6657      5.58534
      4042.80      56.9894      6.14812
      4044.20      43.8072      6.03611
      4045.60      53.3167      6.19808
      4047.00      44.6029      6.00327
      4048.40      63.6391      6.53236
      4049.80      53.1101      6.11111
      4051.20      58.8563      6.16469
      4052.60      58.2324      6.30862
      4054.00      59.2723      6.14446
      4055.40      62.1988      6.27622
      4056.80      49.1661      5.83183
      4058.20      57.2017      6.12724
      4059.60      57.2900      5.97538
      4061.00      46.3477      5.55064
      4062.40      56.1334      5.94508
      4063.80      55.2686      5.88780
      4065.20      51.1093      5.79467
      4066.60      58.0152      5.93317
      4068.00      54.3220      5.87944
      4069.40      48.4298      5.86920
      4070.80      42.5819      5.59659
      4072.20      55.8151      5.76832
      4073.60      51.3095      5.68762
      4075.00      52.3749      5.64828
      4076.40      50.5977      5.89074
      4077.80      46.9044      5.68875
      4079.20      53.6246      5.81449
      4080.60      54.4905      5.73366
      4082.00      47.1996      5.35202
      4083.40      54.4101      5.45047
      4084.80      49.5051      5.44265
      4086.20      47.9192      5.29085
      4087.60      61.3352      5.65116
      4089.00      45.2916      5.22748
      4090.40      57.6414      5.26603
      4091.80      30.0933      4.63420
      4093.20      47.1032      5.21203
      4094.60      41.1828      4.98744
      4096.00      40.8267      4.84236
      4097.40      41.6236      4.90054
      4098.80      25.9323      4.27910
      4100.20      20.7995      4.07183
      4101.60      27.6036      4.51496
      4103.00      34.0317      4.88828
      4104.40      41.8386      5.22122
      4105.80      47.6268      5.50278
      4107.20      49.8747      5.62963
      4108.60      43.3947      5.39487
      4110.00      47.4143      5.31612
      4111.40      57.8011      5.51303
      4112.80      47.8170      5.20556
      4114.20      50.0532      5.33015
      4115.60      46.3351      5.28005
      4117.00      47.8440      5.21683
      4118.40      45.6658      5.14661
      4119.80      47.3440      5.20206
      4121.20      56.8363      5.58961
      4122.60      47.6162      5.36307
      4124.00      58.8871      5.44342
      4125.40      52.7214      5.29813
      4126.80      60.1756      5.50109
      4128.20      53.3959      5.06818
      4129.60      51.0406      5.38290
      4131.00      47.9928      5.05565
