      3900.00      304.773      15.2409
      3901.40      322.567      15.5100
      3902.80      323.723      15.3151
      3904.20      322.153      15.5546
      3905.60      330.212      15.7305
      3907.00      350.284      16.7002
      3908.40      353.688      16.2031
      3909.80      352.985      16.5808
      3911.20      362.785      17.1468
      3912.60      389.764      17.7460
      3914.00      396.740      17.2826
      3915.40      407.406      17.5038
      3916.80      376.902      16.9699
      3918.20      369.613      17.2209
      3919.60      393.168      17.4728
      3921.00      389.565      16.9893
      3922.40      385.371      17.3216
      3923.80      379.842      16.5505
      3925.20      382.239      17.1527
      3926.60      383.866      16.8633
      3928.00      384.736      17.0494
      3929.40      394.770      17.9169
      3930.80      392.502      17.5360
      3932.20      354.297      16.4018
      3933.60      336.259      16.0757
      3935.00      293.424      14.9159
      3936.40      230.980      12.1037
      3937.80      164.939      10.1926
      3939.20      220.123      11.6215
      3940.60      336.930      14.6161
      3942.00      368.145      16.1352
      3943.40      390.133      16.7214
      3944.80      392.459      17.1304
      3946.20      381.548      16.3579
      3947.60      385.228      16.6931
      3949.00      370.340      15.8706
      3950.40      381.540      16.4797
      3951.80      381.060      16.5607
      3953.20      372.675      16.0217
      3954.60      364.459      15.7589
      3956.00      367.816      16.1940
      3957.40      373.907      15.5916
      3958.80      362.169      15.8629
      3960.20      353.505      15.1251
      3961.60      331.507      14.5736
      3963.00      339.405      15.1214
      3964.40      333.506      14.9100
      3965.80      317.614      14.9407
      3967.20      300.662      14.2424
      3968.60      271.815      13.2374
      3970.00      240.390      11.8414
      3971.40      182.683      10.1382
      3972.80      112.970      8.20262
      3974.20      108.846      8.08497
      3975.60      163.864      9.78614
      3977.00      228.648      11.6609
      3978.40      266.104      12.7792
      3979.80      294.400      13.3905
      3981.20      305.552      14.0866
      3982.60      335.272      14.4708
      3984.00      345.142      15.4803
      3985.40      342.432      15.3468
      3986.80      350.258      15.6633
      3988.20      348.806      16.2271
      3989.60      355.118      16.1645
      3991.00      366.813      16.7884
      3992.40      363.874      17.0113
      3993.80      367.398      17.0263
      3995.20      376.122      17.3073
      3996.60      376.234      17.4024
      3998.00      377.267      17.2880
      3999.40      374.685      16.5212
      4000.80      380.840      16.6913
      4002.20      368.780      16.3010
      4003.60      376.550      16.1911
      4005.00      390.567      16.0680
      4006.40      387.178      16.0057
      4007.80      383.527      16.4950
      4009.20      364.425      15.5038
      4010.60      378.806      15.6848
      4012.00      388.661      16.1567
      4013.40      381.955      16.1403
      4014.80      383.212      16.0458
      4016.20      379.595      15.7618
      4017.60      379.360      15.5549
      4019.00      380.979      15.5941
      4020.40      401.775      16.2738
      4021.80      392.701      16.1311
      4023.20      386.612      15.5314
      4024.60      389.581      15.6799
      4026.00      384.352      15.9196
      4027.40      393.266      15.6065
      4028.80      385.533      15.9263
      4030.20      383.731      15.7980
      4031.60      383.222      15.6706
      4033.00      380.307      15.4961
      4034.40      374.793      15.2542
      4035.80      382.785      15.2583
      4037.20      380.607      15.7681
      4038.60      385.069      15.6393
      4040.00      383.152      15.8733
      4041.40      394.376      15.9774
      4042.80      387.564      15.2440
      4044.20      393.926      15.5081
      4045.60      392.874      15.6008
      4047.00      385.646      15.7553
      4048.40      380.920      15.5894
      4049.80      375.118      14.9097
      4051.20      370.481      15.4064
      4052.60      388.140      15.4892
      4054.00      385.983      15.6286
      4055.40      387.594      15.5793
      4056.80      394.098      15.8368
      4058.20      389.967      15.6505
      4059.60      379.155      15.8597
      4061.00      375.545      15.5593
      4062.40      386.717      15.7172
      4063.80      384.226      15.1172
      4065.20      381.987      15.7345
      4066.60      385.198      15.9232
      4068.00      361.081      14.5584
      4069.40      368.525      14.9874
      4070.80      373.002      15.3919
      4072.20      381.877      15.4563
      4073.60      373.547      15.4585
      4075.00      367.810      14.8207
      4076.40      359.103      15.0843
      4077.80      369.831      15.1480
      4079.20      372.648      14.8326
      4080.60      361.056      15.2091
      4082.00      344.389      14.8899
      4083.40      358.687      14.6267
      4084.80      374.707      15.3181
      4086.20      364.959      15.0500
      4087.60      355.455      14.7301
      4089.00      352.629      14.6305
      4090.40      349.794      14.4011
      4091.80      352.640      15.0596
      4093.20      339.242      14.4344
      4094.60      341.645      14.1845
      4096.00      322.074      14.2350
      4097.40      329.546      13.9659
      4098.80      309.375      13.1898
      4100.20      292.065      12.9213
      4101.60      273.473      12.1275
      4103.00      249.794      11.9100
      4104.40      203.871      10.2664
      4105.80      147.960      8.66612
      4107.20      158.781      8.38459
      4108.60      216.852      10.2773
      4110.00      262.047      11.7176
      4111.40      277.248      12.1767
      4112.80      294.205      12.5962
      4114.20      308.120      13.2468
      4115.60      315.024      13.5172
      4117.00      330.859      13.7489
      4118.40      335.025      13.7616
      4119.80      349.271      14.2256
      4121.20      350.092      14.2948
      4122.60      342.261      14.2036
      4124.00      353.608      14.2656
      4125.40      354.406      14.1237
      4126.80      353.377      14.1465
      4128.20      347.993      14.0716
      4129.60      364.222      14.1662
      4131.00      355.397      14.4181
      4132.40      362.499      14.4398
      4133.80      365.444      14.5899
      4135.20      363.193      14.4286
      4136.60      347.451      14.1303
      4138.00      350.928      14.1653
      4139.40      360.424      14.5148
      4140.80      374.724      15.1114
      4142.20      372.921      14.8194
      4143.60      369.221      14.8423
      4145.00      373.848      16.0933
      4146.40      358.855      14.2046
      4147.80      350.806      13.9294
      4149.20      346.952      14.3033
      4150.60      370.292      14.8082
      4152.00      369.468      14.6279
      4153.40      360.967      14.5486
      4154.80      365.330      14.8240
      4156.20      366.236      14.8950
      4157.60      359.099      14.6023
      4159.00      352.759      14.5159
      4160.40      361.724      14.6254
      4161.80      357.487      14.2597
      4163.20      361.586      14.2909
      4164.60      371.463      14.6840
      4166.00      362.983      14.7219
      4167.40      357.434      13.9076
      4168.80      355.469      13.9545
      4170.20      364.360      14.2046
      4171.60      364.603      14.3602
      4173.00      360.914      14.3093
      4174.40      359.706      14.3111
      4175.80      360.025      14.2735
      4177.20      346.271      13.9767
      4178.60      354.568      14.0113
      4180.00      361.266      14.2920
      4181.40      361.401      14.2906
      4182.80      338.614      13.4604
      4184.20      357.991      14.4889
      4185.60      359.399      14.2160
      4187.00      360.283      14.0211
      4188.40      360.871      14.1817
      4189.80      358.599      13.9903
      4191.20      356.923      13.9702
      4192.60      352.214      13.7979
      4194.00      356.962      13.8600
      4195.40      361.394      14.1079
      4196.80      361.075      13.9525
      4198.20      367.321      14.2792
      4199.60      367.616      14.3386
      4201.00      362.628      14.1045
      4202.40      354.721      13.8210
      4203.80      350.961      13.6044
      4205.20      357.326      14.0843
      4206.60      350.028      13.7774
      4208.00      350.995      13.5689
      4209.40      359.312      14.1462
      4210.80      361.147      13.9391
      4212.20      371.323      14.2046
      4213.60      357.648      13.9808
      4215.00      368.314      14.3206
      4216.40      357.824      13.9768
      4217.80      362.294      13.8661
      4219.20      347.968      13.6942
      4220.60      338.503      13.5684
      4222.00      351.210      13.7239
      4223.40      361.180      13.6525
      4224.80      356.969      13.9580
      4226.20      358.190      14.0273
      4227.60      350.452      13.7028
      4229.00      357.446      13.9334
      4230.40      339.464      13.4625
      4231.80      322.541      12.7626
      4233.20      346.181      13.3381
      4234.60      361.740      13.8030
      4236.00      355.654      13.6749
      4237.40      342.491      13.2845
      4238.80      339.492      13.4717
      4240.20      350.562      13.4477
      4241.60      355.921      13.4695
      4243.00      360.196      13.4393
      4244.40      364.389      14.0443
      4245.80      361.384      14.0511
      4247.20      364.229      13.6751
      4248.60      354.442      13.6379
