      3900.00      93.5088      6.80487
      3901.40      100.854      7.24375
      3902.80      100.611      7.14503
      3904.20      111.584      7.55355
      3905.60      108.773      7.31128
      3907.00      108.851      7.33872
      3908.40      116.470      7.73065
      3909.80      113.585      7.60916
      3911.20      117.445      7.77318
      3912.60      122.360      7.93268
      3914.00      116.348      7.60605
      3915.40      114.235      7.52723
      3916.80      116.159      7.52997
      3918.20      120.108      7.66284
      3919.60      115.263      7.56313
      3921.00      118.678      7.44646
      3922.40      119.566      7.71618
      3923.80      120.312      7.67264
      3925.20      115.605      7.20275
      3926.60      117.526      7.38336
      3928.00      125.148      7.64826
      3929.40      116.965      7.28280
      3930.80      109.608      6.84732
      3932.20      103.436      6.84743
      3933.60      72.4416      5.99496
      3935.00      48.4115      5.40127
      3936.40      62.7828      5.59419
      3937.80      110.340      6.71280
      3939.20      110.278      6.76623
      3940.60      113.821      7.23680
      3942.00      114.457      7.32500
      3943.40      118.329      7.20460
      3944.80      119.574      7.18466
      3946.20      108.898      6.85119
      3947.60      116.537      7.11169
      3949.00      115.830      7.10688
      3950.40      115.461      7.01667
      3951.80      114.476      7.18718
      3953.20      115.557      7.28126
      3954.60      106.583      6.95788
      3956.00      112.871      6.74551
      3957.40      108.649      6.76406
      3958.80      100.410      6.60194
      3960.20      100.417      6.38316
      3961.60      95.8415      6.30377
      3963.00      93.0503      6.13721
      3964.40      90.5447      5.84576
      3965.80      84.5148      5.86154
      3967.20      75.0083      5.40012
      3968.60      60.1914      4.86879
      3970.00      33.6838      4.01933
      3971.40      34.0944      3.95650
      3972.80      47.8630      4.49361
      3974.20      63.8164      5.13830
      3975.60      81.2727      5.66182
      3977.00      85.8397      5.87399
      3978.40      84.4906      5.86026
      3979.80      95.2686      6.18508
      3981.20      97.6484      6.21502
      3982.60      99.9547      6.41645
      3984.00      97.1437      6.35423
      3985.40      110.372      6.68074
      3986.80      101.056      6.40256
      3988.20      115.589      6.68763
      3989.60      111.149      6.95196
      3991.00      111.885      7.01874
      3992.40      113.810      7.19540
      3993.80      111.088      7.19610
      3995.20      123.181      6.89971
      3996.60      117.454      6.91501
      3998.00      112.729      6.66337
      3999.40      114.144      6.86541
      4000.80      116.802      7.07546
      4002.20      114.128      6.94334
      4003.60      123.244      7.14285
      4005.00      116.598      6.63061
      4006.40      117.467      6.70766
      4007.80      111.975      6.48546
      4009.20      116.351      6.82281
      4010.60      118.921      6.88971
      4012.00      117.040      6.72980
      4013.40      113.455      6.84334
      4014.80      118.207      6.86177
      4016.20      119.388      6.90858
      4017.60      131.060      7.53089
      4019.00      122.704      7.07437
      4020.40      119.741      6.75181
