      3900.00      82.6557      9.61916
      3901.40      93.3354      10.2200
      3902.80      105.121      10.5947
      3904.20      107.127      10.3603
      3905.60      112.942      11.3524
      3907.00      110.092      10.7920
      3908.40      94.2239      10.0779
      3909.80      109.310      10.5590
      3911.20      122.638      10.8943
      3912.60      112.841      11.4915
      3914.00      118.835      10.9291
      3915.40      120.948      11.0216
      3916.80      112.039      10.7014
      3918.20      121.550      11.4771
      3919.60      109.973      11.1996
      3921.00      106.234      10.7330
      3922.40      117.631      10.2037
      3923.80      119.753      10.6290
      3925.20      116.459      10.1788
      3926.60      122.106      10.4174
      3928.00      101.971      9.43704
      3929.40      103.092      9.60006
      3930.80      100.778      9.60163
      3932.20      89.4988      9.45604
      3933.60      59.6211      7.79521
      3935.00      68.0980      8.74242
      3936.40      98.4284      9.67083
      3937.80      125.624      10.5109
      3939.20      111.958      10.0478
      3940.60      112.863      9.89261
      3942.00      112.696      9.76068
      3943.40      100.277      9.70300
      3944.80      108.013      10.0873
      3946.20      105.529      9.80217
      3947.60      126.886      10.4120
      3949.00      102.257      9.65918
      3950.40      97.8100      9.40914
      3951.80      115.752      9.70896
      3953.20      109.849      9.75754
      3954.60      107.214      9.41044
      3956.00      101.781      9.16475
      3957.40      107.699      9.58266
      3958.80      104.125      8.96112
      3960.20      93.0533      8.72287
      3961.60      82.8363      8.85368
      3963.00      82.1867      8.39511
      3964.40      82.1745      8.68334
      3965.80      72.2926      8.06476
      3967.20      53.1029      7.43461
      3968.60      37.3341      6.80697
      3970.00      28.3628      6.61135
      3971.40      38.5102      6.82244
      3972.80      57.7542      7.64719
      3974.20      70.0612      7.93327
      3975.60      69.1251      8.28372
      3977.00      75.5748      7.72286
      3978.40      77.3107      7.78611
      3979.80      90.2138      8.65455
      3981.20      101.786      9.08732
      3982.60      99.1012      8.78254
      3984.00      96.0581      9.01251
      3985.40      100.814      9.01078
      3986.80      96.9702      9.03398
      3988.20      106.427      9.08049
      3989.60      105.162      8.91378
      3991.00      113.936      9.02233
      3992.40      115.994      9.02915
      3993.80      108.121      9.01103
      3995.20      112.072      8.99216
      3996.60      109.498      9.07108
      3998.00      106.080      9.31972
      3999.40      105.580      8.61886
      4000.80      114.797      9.29580
      4002.20      118.257      9.24432
      4003.60      103.992      8.85363
      4005.00      109.475      8.93896
      4006.40      109.609      8.84820
      4007.80      119.091      9.04991
      4009.20      103.780      8.53035
      4010.60      107.096      8.81910
      4012.00      117.161      9.09511
