      3900.00      36.0794      5.67343
      3901.40      37.6091      5.64583
      3902.80      36.6387      5.38765
      3904.20      44.1800      5.64866
      3905.60      38.5171      5.35584
      3907.00      46.1198      5.71782
      3908.40      45.8449      5.93178
      3909.80      47.4990      5.99668
      3911.20      50.4013      5.99805
      3912.60      47.0650      6.07207
      3914.00      54.1264      6.02180
      3915.40      41.3673      5.82783
      3916.80      46.0641      5.70203
      3918.20      48.9496      5.54536
      3919.60      47.7673      5.86907
      3921.00      51.0873      5.68112
      3922.40      45.1276      5.87262
      3923.80      49.4116      5.80492
      3925.20      48.0253      5.71227
      3926.60      54.5675      5.73690
      3928.00      36.0949      5.16302
      3929.40      45.5201      5.22359
      3930.80      33.7617      5.15550
      3932.20      28.0186      4.79599
      3933.60      35.9637      5.14618
      3935.00      42.8570      5.36479
      3936.40      50.4529      5.54716
      3937.80      47.0057      5.52602
      3939.20      47.6938      5.59247
      3940.60      42.6903      5.03614
      3942.00      41.1323      5.19356
      3943.40      48.4019      5.46834
      3944.80      44.7346      5.30926
      3946.20      48.6602      5.38862
      3947.60      41.7803      5.23414
      3949.00      44.8616      5.27455
      3950.40      43.0702      5.31624
      3951.80      49.3692      5.51222
      3953.20      42.9873      5.46176
      3954.60      40.1414      5.37672
      3956.00      43.2434      5.11663
      3957.40      38.8303      4.99809
      3958.80      44.2076      5.08815
      3960.20      36.3836      4.75051
      3961.60      31.9366      4.67487
      3963.00      29.9996      5.08799
      3964.40      30.4033      4.42026
      3965.80      16.4967      3.91174
      3967.20      13.3365      3.52474
      3968.60      7.61934      3.29937
      3970.00      18.4298      3.86491
      3971.40      23.4140      4.08486
      3972.80      20.9324      4.01699
      3974.20      31.7399      4.50544
      3975.60      32.2341      4.39257
      3977.00      37.1208      4.76879
      3978.40      38.0160      4.62708
      3979.80      35.2289      4.61676
      3981.20      36.6833      4.63552
      3982.60      43.4792      5.08887
      3984.00      33.5686      4.93550
      3985.40      40.2224      5.00273
      3986.80      43.3306      4.82413
      3988.20      41.0986      4.57848
      3989.60      43.8789      4.76109
      3991.00      43.5263      4.79762
      3992.40      46.3897      4.93501
      3993.80      47.4235      4.80381
      3995.20      40.6023      5.00931
      3996.60      49.9185      5.04018
      3998.00      45.5760      5.14199
      3999.40      45.0073      4.86015
      4000.80      44.7188      5.03839
      4002.20      47.3214      4.98612
      4003.60      36.9872      4.46795
      4005.00      44.2613      4.73091
      4006.40      47.8364      4.66258
      4007.80      48.3382      4.84633
      4009.20      47.7373      5.09248
      4010.60      40.9784      5.00030
      4012.00      46.4115      4.81340
      4013.40      48.6075      4.82047
      4014.80      42.9605      4.68524
      4016.20      48.2064      4.80045
      4017.60      50.6788      5.17817
      4019.00      49.9767      5.08645
      4020.40      40.0656      4.67468
      4021.80      49.0594      4.77138
      4023.20      48.0051      4.92164
      4024.60      51.8194      4.89705
      4026.00      43.4864      4.50371
      4027.40      46.0954      4.54490
      4028.80      45.8398      4.64009
      4030.20      49.3071      4.76247
      4031.60      49.3653      4.80015
      4033.00      45.3327      4.71435
      4034.40      44.8231      4.54287
      4035.80      46.3884      4.65394
      4037.20      45.1256      4.75432
      4038.60      51.6208      4.88718
      4040.00      46.2215      4.76120
      4041.40      46.9214      4.65467
      4042.80      44.3266      4.49576
      4044.20      46.9871      4.72992
      4045.60      41.1512      4.51130
      4047.00      39.2032      4.97191
      4048.40      53.9806      5.44962
      4049.80      47.6701      5.05953
      4051.20      53.2502      5.03089
      4052.60      44.9026      4.55388
      4054.00      40.0270      4.47369
      4055.40      47.8444      4.68935
      4056.80      40.3625      4.66864
      4058.20      49.7307      4.63831
      4059.60      48.2954      4.64896
      4061.00      43.6578      4.32851
      4062.40      42.3289      4.23030
      4063.80      45.1934      4.39686
      4065.20      49.8332      4.56683
      4066.60      41.6430      4.30897
