      3900.00      146.009      9.21705
      3901.40      160.481      9.79260
      3902.80      163.971      9.38445
      3904.20      163.735      9.57611
      3905.60      165.442      9.96105
      3907.00      168.224      10.0866
      3908.40      176.833      10.3272
      3909.80      171.807      10.2930
      3911.20      180.283      10.5640
      3912.60      167.341      10.2737
      3914.00      172.953      10.2206
      3915.40      179.353      9.89168
      3916.80      178.214      10.1658
      3918.20      176.631      9.97506
      3919.60      171.917      10.0156
      3921.00      167.046      10.0762
      3922.40      173.707      9.44268
      3923.80      179.764      9.87716
      3925.20      169.142      9.67495
      3926.60      169.516      9.61734
      3928.00      165.736      8.89845
      3929.40      154.560      8.52943
      3930.80      129.444      8.11400
      3932.20      71.6443      6.08199
      3933.60      63.3235      5.95630
      3935.00      125.499      7.89672
      3936.40      149.558      9.21459
      3937.80      163.772      9.44191
      3939.20      179.203      9.50609
      3940.60      181.358      9.96597
      3942.00      174.234      9.77037
      3943.40      171.675      10.5160
      3944.80      175.889      9.96474
      3946.20      173.576      9.82504
      3947.60      172.191      9.51977
      3949.00      175.442      9.61291
      3950.40      173.981      9.54309
      3951.80      169.119      9.20224
      3953.20      173.942      9.44968
      3954.60      159.044      8.76761
      3956.00      156.918      8.82088
      3957.40      164.328      9.12902
      3958.80      162.640      8.97072
      3960.20      145.827      8.94144
      3961.60      149.030      8.53237
      3963.00      138.628      8.11730
      3964.40      131.301      7.63608
      3965.80      103.156      6.83489
      3967.20      61.2805      5.76341
      3968.60      41.7402      5.19266
      3970.00      67.0220      5.83541
      3971.40      102.330      6.67534
      3972.80      117.519      7.45011
      3974.20      132.148      8.15682
      3975.60      143.322      8.08019
      3977.00      145.315      8.48569
      3978.40      159.902      8.81307
      3979.80      159.227      9.12401
      3981.20      160.763      8.78312
      3982.60      154.642      8.74374
      3984.00      170.267      9.15632
      3985.40      167.351      9.30529
      3986.80      166.497      9.36527
      3988.20      170.565      9.46579
      3989.60      167.018      9.36310
      3991.00      169.088      9.35168
      3992.40      175.377      9.52611
      3993.80      174.160      9.30106
      3995.20      178.685      9.41152
      3996.60      162.264      8.86194
      3998.00      171.813      8.76768
      3999.40      173.258      8.85386
      4000.80      172.999      9.18578
      4002.20      173.386      8.93643
      4003.60      169.253      8.75298
      4005.00      170.032      9.27888
      4006.40      174.204      9.38691
      4007.80      180.097      9.49408
      4009.20      179.259      9.43564
      4010.60      179.413      9.31762
