      3900.00      29.1422      3.63210
      3901.40      39.8295      3.85046
      3902.80      33.3612      3.77324
      3904.20      40.6041      3.95193
      3905.60      37.1813      3.93183
      3907.00      37.3142      4.09775
      3908.40      39.0426      4.12099
      3909.80      38.4139      4.05134
      3911.20      38.0218      3.90198
      3912.60      38.1613      3.84895
      3914.00      36.0965      3.83027
      3915.40      34.8919      3.94872
      3916.80      41.1214      4.20478
      3918.20      37.6010      4.04676
      3919.60      44.0086      4.34546
      3921.00      38.3258      4.04706
      3922.40      40.9640      4.08402
      3923.80      37.1357      3.94768
      3925.20      33.8663      3.76705
      3926.60      37.1909      3.74812
      3928.00      29.0685      3.50757
      3929.40      20.4637      3.09874
      3930.80      11.9304      2.78602
      3932.20      24.6299      3.13769
      3933.60      31.3485      3.31993
      3935.00      31.0947      3.34991
      3936.40      39.6867      3.59494
      3937.80      39.4161      3.58137
      3939.20      36.6171      3.58124
      3940.60      42.2868      3.89225
      3942.00      35.5670      3.80958
      3943.40      43.7043      3.91969
      3944.80      39.1191      3.64655
      3946.20      36.5832      3.48218
      3947.60      39.2635      3.57505
      3949.00      43.2025      3.73073
      3950.40      35.7639      3.75372
      3951.80      32.6352      3.67526
      3953.20      37.2399      3.46099
      3954.60      33.1656      3.38235
      3956.00      37.0025      3.41516
      3957.40      33.2903      3.49568
      3958.80      39.3418      3.67868
      3960.20      30.4031      3.47793
      3961.60      31.7130      3.39110
      3963.00      23.4470      3.14503
      3964.40      17.2475      2.97882
      3965.80      10.6932      2.81652
      3967.20      13.5166      2.89128
      3968.60      21.5885      3.05737
      3970.00      24.3235      3.01043
      3971.40      24.3835      2.90319
      3972.80      30.2800      3.20526
      3974.20      32.8406      3.26975
      3975.60      35.2764      3.28760
      3977.00      34.5298      3.23471
      3978.40      33.2641      3.15714
      3979.80      33.3912      3.17301
      3981.20      37.1661      3.24588
      3982.60      38.6867      3.37293
      3984.00      33.4531      3.22059
      3985.40      42.6296      3.39974
      3986.80      35.0175      3.25946
      3988.20      42.6500      3.63925
      3989.60      39.2077      3.73413
      3991.00      38.1872      3.73006
      3992.40      44.5347      3.52098
      3993.80      37.3677      3.23042
      3995.20      37.8013      3.32789
      3996.60      38.4507      3.24578
      3998.00      39.7203      3.36762
      3999.40      41.2814      3.29650
      4000.80      39.1597      3.33167
      4002.20      37.0024      3.25226
      4003.60      36.5310      3.23240
      4005.00      40.7289      3.49056
      4006.40      41.8122      3.66417
      4007.80      41.5816      3.73478
      4009.20      40.4463      3.46835
      4010.60      36.6256      3.17051
      4012.00      40.4699      3.22912
      4013.40      35.8618      3.18824
      4014.80      41.9606      3.39812
      4016.20      42.7646      3.34927
      4017.60      46.1773      3.40947
      4019.00      32.7388      3.17902
      4020.40      37.6245      3.39466
      4021.80      33.3476      3.26438
      4023.20      40.1866      3.16328
      4024.60      34.9751      3.08200
      4026.00      42.4745      3.26640
      4027.40      33.3112      3.07923
      4028.80      39.2417      3.17086
      4030.20      38.5955      3.29592
      4031.60      39.9929      3.23219
      4033.00      37.2780      3.03248
      4034.40      41.8100      3.24481
      4035.80      42.3657      3.22810
      4037.20      35.3420      3.16007
      4038.60      41.8904      3.28704
      4040.00      35.9608      3.07009
      4041.40      34.0435      3.00099
      4042.80      37.0180      3.13842
      4044.20      43.9025      3.42484
      4045.60      36.4294      3.44929
      4047.00      41.0166      3.42834
      4048.40      36.7065      3.31378
      4049.80      38.9828      3.14929
      4051.20      38.8711      3.20375
      4052.60      41.9807      3.23862
      4054.00      36.9071      3.05074
      4055.40      41.8438      3.09905
      4056.80      35.1464      2.96635
      4058.20      40.2031      3.03383
      4059.60      37.0337      2.94930
      4061.00      34.3395      3.10742
      4062.40      41.9130      3.23921
      4063.80      40.0361      3.15532
      4065.20      35.7491      2.98787
      4066.60      40.7983      3.16150
      4068.00      39.7664      3.31713
      4069.40      34.0888      3.16797
      4070.80      44.8035      3.19808
      4072.20      34.0941      2.89973
      4073.60      34.8162      3.28154
      4075.00      33.3375      3.25310
      4076.40      32.3928      2.95834
      4077.80      39.4124      3.07138
      4079.20      38.8127      3.03837
      4080.60      38.3480      3.00900
      4082.00      33.9289      2.96684
      4083.40      37.0994      2.98317
      4084.80      39.2771      2.98424
      4086.20      39.6336      3.05266
      4087.60      41.1012      2.96693
      4089.00      33.1976      2.81547
      4090.40      33.7371      2.85695
      4091.80      32.9876      2.84799
      4093.20      32.7690      2.81694
      4094.60      30.7148      2.69543
      4096.00      23.0532      2.41390
      4097.40      20.6110      2.31873
      4098.80      19.6896      2.27893
      4100.20      25.0665      2.55403
      4101.60      31.2875      2.87038
      4103.00      26.9529      2.75467
      4104.40      33.3510      2.80762
      4105.80      33.9873      2.68952
      4107.20      36.8970      2.79864
      4108.60      34.7223      2.76581
      4110.00      39.2686      2.84353
      4111.40      32.0382      2.67016
      4112.80      38.4039      2.82045
      4114.20      37.5774      2.82715
      4115.60      36.7759      2.78597
      4117.00      37.9168      2.82618
      4118.40      41.6534      2.89634
      4119.80      37.1639      2.81420
      4121.20      39.0851      2.88851
      4122.60      39.1970      2.90315
      4124.00      37.3859      2.80197
      4125.40      35.7155      2.80555
      4126.80      35.8873      2.94641
      4128.20      35.2690      3.13254
      4129.60      38.3043      3.13398
      4131.00      38.2967      2.93564
      4132.40      43.5668      2.97946
      4133.80      41.5694      2.88994
      4135.20      37.8900      2.79349
      4136.60      42.0263      3.11424
      4138.00      40.6312      3.08804
      4139.40      37.0023      2.80468
      4140.80      40.3641      2.76338
      4142.20      39.5248      2.85070
      4143.60      40.5364      2.82303
      4145.00      42.3573      2.94021
      4146.40      41.5274      2.90340
      4147.80      38.7169      2.78590
      4149.20      41.5184      2.87392
      4150.60      38.2737      2.74814
      4152.00      37.7391      2.74986
      4153.40      35.8398      2.69429
      4154.80      42.0221      2.91976
      4156.20      42.1840      2.96298
      4157.60      39.5551      2.80242
      4159.00      38.2668      2.75081
      4160.40      37.3388      2.75122
      4161.80      39.8148      2.75034
      4163.20      39.0456      2.78367
      4164.60      41.0998      2.79652
      4166.00      40.4369      2.94882
      4167.40      37.1835      2.91039
      4168.80      35.2759      2.87270
      4170.20      41.2547      2.83132
      4171.60      35.5182      2.70886
      4173.00      38.5093      2.72417
      4174.40      34.7256      2.54020
      4175.80      38.7450      2.90139
      4177.20      36.6358      2.84852
      4178.60      35.9652      2.74238
      4180.00      34.9567      2.60343
      4181.40      38.8397      2.78277
      4182.80      43.2778      2.88198
      4184.20      35.2422      2.63435
      4185.60      39.6646      2.70954
      4187.00      38.6076      2.75428
      4188.40      41.7316      2.81759
      4189.80      37.2378      2.65708
      4191.20      38.7619      2.65715
      4192.60      38.5037      2.69923
      4194.00      43.0993      2.74080
      4195.40      37.5425      2.68658
      4196.80      37.0241      2.72437
      4198.20      37.5940      2.72577
      4199.60      36.9158      2.62579
      4201.00      36.1170      2.54253
      4202.40      40.8126      2.74481
      4203.80      36.1874      2.71666
      4205.20      37.9226      2.71008
      4206.60      33.0586      2.51730
      4208.00      33.2974      2.46003
      4209.40      33.6763      2.47600
      4210.80      36.0051      2.61425
      4212.20      34.6922      2.63923
      4213.60      35.4771      2.67902
      4215.00      39.2236      2.72395
      4216.40      39.0631      2.62484
      4217.80      37.4011      2.56074
      4219.20      39.5797      2.59876
      4220.60      42.2633      2.68510
      4222.00      33.9345      2.59757
      4223.40      40.1819      2.78339
      4224.80      36.0752      2.65024
      4226.20      41.5398      2.64897
      4227.60      37.1102      2.54108
      4229.00      36.7498      2.55603
      4230.40      35.6502      2.61307
      4231.80      36.4660      2.64567
      4233.20      36.6607      2.55856
      4234.60      39.2415      2.60226
      4236.00      38.5043      2.58285
      4237.40      39.1071      2.62988
      4238.80      37.7383      2.69424
      4240.20      39.6249      2.79828
      4241.60      38.1728      2.75561
      4243.00      37.2578      2.66763
      4244.40      39.6259      2.60189
      4245.80      36.8901      2.59288
      4247.20      34.0054      2.44660
      4248.60      36.5633      2.52226
      4250.00      35.3676      2.49319
      4251.40      35.8007      2.48258
      4252.80      41.6009      2.65826
      4254.20      41.9247      2.71087
      4255.60      38.9527      2.61668
      4257.00      36.1195      2.50769
      4258.40      37.6568      2.54063
      4259.80      40.8563      2.65656
      4261.20      40.8350      2.62227
      4262.60      37.1627      2.54495
      4264.00      37.4122      2.51643
      4265.40      41.0246      2.62546
      4266.80      35.5976      2.47423
      4268.20      35.7464      2.47388
      4269.60      37.2149      2.53422
      4271.00      37.5137      2.57182
      4272.40      36.3923      2.51577
      4273.80      38.3876      2.50653
      4275.20      38.2637      2.52611
      4276.60      41.6405      2.58135
      4278.00      37.2196      2.50541
      4279.40      37.6852      2.49912
      4280.80      38.6112      2.53999
      4282.20      38.6273      2.53413
      4283.60      39.7077      2.62575
      4285.00      38.5995      2.53237
      4286.40      32.7099      2.35600
      4287.80      36.3223      2.43515
      4289.20      35.4302      2.43125
      4290.60      38.4806      2.48005
      4292.00      37.3059      2.49006
      4293.40      41.4492      2.58147
      4294.80      35.7638      2.43430
      4296.20      34.8236      2.38479
      4297.60      35.7575      2.39359
      4299.00      35.7659      2.44316
      4300.40      37.6877      2.53039
      4301.80      38.9569      2.67158
      4303.20      36.0787      2.58535
      4304.60      37.2660      2.56706
      4306.00      37.7502      2.52731
      4307.40      40.0649      2.55580
      4308.80      36.4470      2.47978
      4310.20      36.0878      2.41508
      4311.60      33.8460      2.33927
      4313.00      33.0519      2.32940
