      3900.00      73.2900      6.22232
      3901.40      75.2072      6.00585
      3902.80      78.5838      6.10185
      3904.20      85.4484      6.37984
      3905.60      80.1445      6.10065
      3907.00      93.5193      6.53411
      3908.40      93.9741      6.66628
      3909.80      92.3672      6.93474
      3911.20      95.2154      6.62660
      3912.60      97.8876      6.59859
      3914.00      92.5543      6.26617
      3915.40      96.6106      6.39330
      3916.80      101.899      6.35251
      3918.20      98.9036      6.36232
      3919.60      91.2042      5.89437
      3921.00      104.262      6.50665
      3922.40      96.6756      6.37042
      3923.80      96.6321      6.32523
      3925.20      95.3090      6.26794
      3926.60      99.3749      6.29318
      3928.00      101.991      6.15251
      3929.40      98.4103      6.15410
      3930.80      93.6833      5.69912
      3932.20      83.9540      5.45633
      3933.60      64.1781      4.84724
      3935.00      45.9579      4.35388
      3936.40      66.4187      5.15122
      3937.80      103.020      5.91306
      3939.20      106.005      6.22499
      3940.60      99.7313      6.32173
      3942.00      95.5317      6.10613
      3943.40      95.5478      5.98603
      3944.80      96.7766      6.04802
      3946.20      92.1925      6.09626
      3947.60      99.1225      6.13841
      3949.00      96.7705      6.21209
      3950.40      93.0705      5.79076
      3951.80      94.7548      5.86938
      3953.20      95.3389      5.96699
      3954.60      88.1619      5.75083
      3956.00      83.6278      5.69587
      3957.40      80.7167      5.71849
      3958.80      78.8881      5.65665
      3960.20      74.8031      5.26138
      3961.60      81.5612      5.74082
      3963.00      72.8573      5.54924
      3964.40      70.5408      5.44363
      3965.80      68.8026      5.60940
      3967.20      45.2826      5.29252
      3968.60      38.0745      4.68400
      3970.00      22.0082      3.65198
      3971.40      22.3532      3.43685
      3972.80      28.7086      3.66921
      3974.20      42.5057      4.20920
      3975.60      55.4250      4.66716
      3977.00      60.3412      4.82660
      3978.40      68.1226      4.85735
      3979.80      64.5600      4.72011
      3981.20      75.8871      5.07759
      3982.60      74.5160      5.46115
      3984.00      81.0785      5.40727
      3985.40      82.0496      5.33201
      3986.80      81.9133      5.32198
      3988.20      84.6374      5.39340
      3989.60      87.3054      5.49978
      3991.00      86.9196      5.39300
      3992.40      92.0864      5.40609
      3993.80      96.1132      5.60916
      3995.20      90.8527      5.56435
      3996.60      94.9599      5.68579
      3998.00      90.6544      5.44830
