      3900.00      42.4233      3.83786
      3901.40      44.4792      3.98707
      3902.80      45.9004      4.11365
      3904.20      47.9466      4.10650
      3905.60      49.5970      4.06897
      3907.00      52.1652      4.35843
      3908.40      51.2550      4.17295
      3909.80      51.0647      3.82159
      3911.20      50.5332      4.00706
      3912.60      44.9096      4.13989
      3914.00      50.6414      4.38494
      3915.40      51.5249      4.16831
      3916.80      54.9602      3.95444
      3918.20      49.0273      3.78364
      3919.60      51.2643      3.97978
      3921.00      52.8867      3.88064
      3922.40      53.2120      3.74114
      3923.80      53.1622      3.78895
      3925.20      52.0920      3.78718
      3926.60      49.9091      3.81559
      3928.00      50.3402      3.83499
      3929.40      47.4869      3.57668
      3930.80      42.5783      3.34712
      3932.20      27.5510      2.78497
      3933.60      27.4165      2.72074
      3935.00      38.3797      3.13174
      3936.40      50.8255      3.33530
      3937.80      51.8563      3.41875
      3939.20      50.5536      3.58694
      3940.60      53.4343      3.80132
      3942.00      51.0782      3.83679
      3943.40      50.5318      3.86990
      3944.80      50.4758      3.74304
      3946.20      51.7106      3.79465
      3947.60      45.2860      3.63662
      3949.00      47.8220      3.56974
      3950.40      45.5298      3.44516
      3951.80      51.8091      3.55607
      3953.20      46.2866      3.06451
      3954.60      42.0310      3.33296
      3956.00      43.7862      3.32669
      3957.40      41.5486      3.41569
      3958.80      40.6930      3.45836
      3960.20      43.2165      3.37069
      3961.60      36.4761      2.96821
      3963.00      34.7960      2.88692
      3964.40      31.3057      2.75096
      3965.80      25.1735      2.48114
      3967.20      15.6788      2.12309
      3968.60      9.84495      1.91268
      3970.00      16.0332      2.16838
      3971.40      24.4883      2.40029
      3972.80      27.1801      2.66602
      3974.20      31.1614      2.95060
      3975.60      33.3577      3.17953
      3977.00      34.9306      3.19315
      3978.40      40.1864      3.26624
      3979.80      41.0231      3.16907
      3981.20      46.1802      3.30815
      3982.60      42.8096      3.20934
      3984.00      46.5328      3.61371
      3985.40      45.3650      3.66113
      3986.80      48.3767      3.33754
      3988.20      47.8458      3.25946
      3989.60      49.1643      3.33061
      3991.00      50.6145      3.76195
      3992.40      51.0496      3.88420
      3993.80      52.6796      3.58743
      3995.20      50.8663      3.37898
      3996.60      48.1392      3.38209
      3998.00      49.5730      3.30960
      3999.40      53.6953      3.46187
      4000.80      56.8780      3.56565
      4002.20      58.1744      3.42087
      4003.60      49.8560      3.64713
      4005.00      52.5511      3.97937
      4006.40      51.1385      3.85205
      4007.80      50.8411      3.59953
      4009.20      52.7654      3.49971
      4010.60      48.2049      3.30819
      4012.00      50.7497      3.51356
      4013.40      52.6623      3.46657
      4014.80      53.1708      3.62605
      4016.20      51.4114      3.63076
      4017.60      52.0195      3.56139
      4019.00      55.9924      3.54300
      4020.40      51.5372      3.38944
      4021.80      55.3171      3.55656
      4023.20      48.2431      3.48646
      4024.60      47.2272      3.47275
      4026.00      53.3804      3.42447
      4027.40      51.1960      3.42562
      4028.80      50.9939      3.32226
      4030.20      51.0143      3.33264
      4031.60      49.1878      3.34600
      4033.00      52.7427      3.28761
      4034.40      46.4081      3.21431
      4035.80      59.0098      3.30229
      4037.20      51.9520      3.38690
      4038.60      53.3892      3.41839
      4040.00      53.7397      3.39087
      4041.40      51.4326      3.18411
      4042.80      52.1104      3.31703
      4044.20      48.0019      3.20874
      4045.60      47.9734      3.24986
      4047.00      52.2087      3.49739
      4048.40      53.6917      3.50099
      4049.80      52.3603      3.62710
      4051.20      50.3084      3.53240
      4052.60      50.7895      3.34527
      4054.00      51.1303      3.27329
      4055.40      49.4110      3.14082
      4056.80      52.2422      3.28459
      4058.20      48.1735      3.43592
      4059.60      50.5720      3.50703
      4061.00      49.9159      3.33640
      4062.40      50.8835      3.16416
      4063.80      46.8774      3.13496
      4065.20      49.8173      3.34592
      4066.60      47.6670      3.32893
      4068.00      49.0301      3.38967
      4069.40      49.7393      3.44811
      4070.80      46.1082      3.51708
      4072.20      47.8855      3.41479
      4073.60      48.8213      3.36506
      4075.00      47.4473      3.23622
      4076.40      49.6766      3.23766
      4077.80      46.3218      3.02211
      4079.20      47.0895      3.04646
      4080.60      43.6502      3.08192
      4082.00      44.5654      3.19243
      4083.40      44.9015      3.13393
      4084.80      44.8635      2.88776
      4086.20      43.2514      2.93649
      4087.60      42.2406      3.17428
      4089.00      39.3635      3.26287
      4090.40      38.5228      3.04545
      4091.80      37.1879      2.83276
      4093.20      37.2429      2.74313
      4094.60      35.4111      2.67756
      4096.00      31.5191      2.49522
      4097.40      27.2371      2.35999
      4098.80      24.0676      2.47778
      4100.20      18.2662      2.71178
      4101.60      17.4178      2.66075
      4103.00      21.4573      2.43723
      4104.40      27.9096      2.32686
      4105.80      29.1315      2.42565
      4107.20      31.0564      2.72383
      4108.60      34.4744      2.81872
      4110.00      37.6647      2.75808
      4111.40      34.3375      2.57502
      4112.80      40.2578      2.85352
      4114.20      40.8633      2.83188
      4115.60      43.2587      2.88419
      4117.00      43.9430      2.92582
      4118.40      42.8450      3.01361
      4119.80      44.5364      3.18746
      4121.20      45.0212      2.87392
      4122.60      43.8103      2.85487
      4124.00      46.6916      2.87529
      4125.40      47.1877      2.95890
      4126.80      46.2584      2.79202
      4128.20      45.2299      2.83541
      4129.60      48.1495      2.96095
      4131.00      45.3532      3.09506
      4132.40      48.8792      3.10113
      4133.80      46.1767      2.91515
      4135.20      46.6869      2.89147
      4136.60      48.9792      2.88151
      4138.00      52.9124      3.03714
      4139.40      49.4487      3.01802
      4140.80      48.1329      2.94369
      4142.20      44.4354      2.89971
      4143.60      45.5944      2.85025
      4145.00      47.3896      2.85978
      4146.40      50.8844      3.01397
      4147.80      48.8786      2.90532
      4149.20      47.3553      2.86965
      4150.60      48.7195      3.04297
      4152.00      49.0536      3.13734
      4153.40      45.8185      2.93744
      4154.80      47.8088      2.88116
      4156.20      46.8441      2.83016
      4157.60      49.3501      2.95846
      4159.00      48.1358      2.86486
      4160.40      47.4835      2.95290
      4161.80      47.6730          Inf
      4163.20      47.8626          Inf
      4164.60      48.0521      3.17710
      4166.00      49.8165      3.03787
      4167.40      48.3219      3.04706
      4168.80      47.8129      3.00513
      4170.20      47.4381      3.06696
      4171.60      44.2668      2.86314
      4173.00      45.9483      2.77517
      4174.40      48.8724      2.90814
      4175.80      46.1177      2.86021
      4177.20      43.1642      2.98831
      4178.60      47.1606      3.07084
      4180.00      47.4178      2.86952
      4181.40      46.2117      2.76787
      4182.80      45.8627      2.78277
      4184.20      47.6269      2.83771
      4185.60      46.0196      2.93952
      4187.00      47.5046      2.84278
      4188.40      46.8217      2.77261
      4189.80      46.3357      2.77525
      4191.20      48.7108      2.77124
      4192.60      45.6207      2.84881
      4194.00      49.2449      2.93910
      4195.40      48.3524      2.86960
      4196.80      45.6098      2.69595
      4198.20      46.7361      2.72065
      4199.60      46.2356      2.77412
      4201.00      43.8604      2.66509
      4202.40      45.7063      2.69379
      4203.80      46.0157      2.65441
      4205.20      48.1734      2.86127
      4206.60      47.4341      2.71823
      4208.00      48.5912      2.73630
      4209.40      46.0181      2.69084
      4210.80      46.6063      2.70975
      4212.20      46.9473      2.95762
      4213.60      44.1329      2.83740
      4215.00      45.2501      2.78334
      4216.40      47.4450      2.72879
      4217.80      48.9185      2.71161
      4219.20      43.6748      2.67728
      4220.60      47.5429      2.77791
      4222.00      44.2493      2.76996
      4223.40      48.6604      2.78142
      4224.80      43.9508      2.62639
      4226.20      43.4856      2.67397
      4227.60      43.9431      2.57560
      4229.00      46.8432      2.73359
      4230.40      49.3332      2.81091
      4231.80      40.8775      2.55025
      4233.20      46.3093      2.64544
      4234.60      44.3549      2.60356
      4236.00      45.3041      2.65708
      4237.40      45.5670      2.74125
      4238.80      45.4199      2.90455
      4240.20      49.4783      3.01515
      4241.60      44.8579      2.75509
      4243.00      48.1675      2.66357
      4244.40      45.8480      2.63997
      4245.80      43.9352      2.60510
      4247.20      42.5362      2.64898
      4248.60      43.8853      2.59200
      4250.00      43.6496      2.64293
      4251.40      45.4883      2.68039
      4252.80      47.0694      2.65828
      4254.20      43.8127      2.61628
      4255.60      46.8402      2.62624
      4257.00      47.8391      2.70796
      4258.40      45.0120      2.60540
      4259.80      44.4275      2.64322
      4261.20      44.7033      2.61247
      4262.60      47.6767      2.64625
      4264.00      45.4840      2.66837
      4265.40      46.0487      2.68980
      4266.80      47.9741      2.72809
      4268.20      45.5244      2.79967
      4269.60      45.5041      2.88805
      4271.00      44.1676      2.69197
      4272.40      43.1787      2.67117
      4273.80      46.0999      3.06859
      4275.20      44.3694      3.20384
      4276.60      47.5788      3.49404
      4278.00      48.2123      3.10099
      4279.40      46.5920      2.72722
      4280.80      45.1700      2.72823
      4282.20      43.3198      2.69275
      4283.60      42.9893      2.54849
      4285.00      46.1278      2.58162
      4286.40      44.8699      2.52878
      4287.80      44.7788      2.53594
      4289.20      44.3163      2.45863
      4290.60      42.6840      2.46517
      4292.00      44.1904      2.68278
      4293.40      44.0159      2.74091
      4294.80      44.7910      2.60050
      4296.20      42.2068      2.45434
      4297.60      43.3414      2.47483
      4299.00      42.2176      2.58322
      4300.40      39.1697      2.58897
      4301.80      42.6834      2.47714
      4303.20      44.1789      2.48410
      4304.60      43.1937      2.45842
      4306.00      43.5721      2.49182
