      3900.00      178.594      9.36992
      3901.40      186.482      9.79902
      3902.80      191.548      9.98685
      3904.20      202.555      10.3583
      3905.60      210.059      10.4589
      3907.00      215.571      10.3880
      3908.40      220.692      10.6104
      3909.80      225.919      10.7547
      3911.20      229.017      11.1009
      3912.60      238.427      11.0705
      3914.00      238.633      11.5141
      3915.40      231.091      10.9337
      3916.80      242.127      11.1442
      3918.20      242.584      11.4264
      3919.60      234.656      11.4002
      3921.00      248.567      11.5604
      3922.40      242.760      11.7653
      3923.80      239.930      11.4663
      3925.20      245.110      11.6921
      3926.60      243.638      11.3714
      3928.00      244.901      11.4373
      3929.40      239.215      11.1297
      3930.80      249.125      11.8151
      3932.20      241.947      11.3803
      3933.60      235.508      10.7167
      3935.00      224.958      10.4376
      3936.40      196.189      9.66140
      3937.80      202.817      9.69031
      3939.20      241.244      11.1694
      3940.60      242.537      10.7437
      3942.00      243.247      10.9761
      3943.40      244.620      11.0261
      3944.80      239.090      10.6735
      3946.20      238.204      10.5111
      3947.60      237.183      10.4403
      3949.00      237.663      10.6581
      3950.40      243.529      10.5431
      3951.80      239.565      10.5108
      3953.20      227.397      10.5136
      3954.60      223.796      10.2243
      3956.00      221.048      9.96932
      3957.40      223.296      9.99485
      3958.80      211.916      10.1614
      3960.20      218.244      10.5677
      3961.60      200.119      9.17479
      3963.00      193.363      9.08952
      3964.40      184.826      8.89306
      3965.80      186.922      8.57423
      3967.20      167.120      8.04748
      3968.60      155.555      7.92244
      3970.00      131.469      6.95542
      3971.40      94.7913      5.91656
      3972.80      73.5269      5.24824
      3974.20      74.5562      5.13188
      3975.60      112.754      6.37971
      3977.00      130.426      7.03772
      3978.40      158.772      7.90059
      3979.80      161.895      8.05798
      3981.20      181.736      8.68625
      3982.60      189.025      8.97060
      3984.00      199.923      9.04460
      3985.40      198.553      9.48529
      3986.80      207.272      9.82398
      3988.20      204.395      9.78480
      3989.60      209.031      10.2126
      3991.00      213.780      10.5187
      3992.40      218.320      10.8366
      3993.80      229.841      11.1692
      3995.20      227.383      11.0387
      3996.60      220.125      10.8848
      3998.00      240.476      11.1006
      3999.40      237.878      10.9582
      4000.80      237.564      10.7704
      4002.20      232.654      10.6379
      4003.60      228.521      10.2219
      4005.00      233.781      10.4027
      4006.40      243.043      10.7584
      4007.80      228.468      10.2377
      4009.20      233.375      10.1967
      4010.60      238.472      10.2204
      4012.00      242.153      10.0927
      4013.40      235.929      10.0537
      4014.80      241.101      10.4960
      4016.20      239.346      10.2737
      4017.60      239.546      10.5828
      4019.00      239.817      10.3743
      4020.40      238.008      10.3532
      4021.80      237.268      10.1066
      4023.20      238.107      10.1340
      4024.60      236.372      10.3144
      4026.00      237.006      10.0024
      4027.40      238.708      9.89261
      4028.80      233.353      10.0845
      4030.20      239.763      10.0577
      4031.60      237.975      10.0303
      4033.00      235.610      9.84871
      4034.40      233.629      9.80610
      4035.80      231.331      9.61281
      4037.20      241.718      10.1503
      4038.60      232.992      9.84215
      4040.00      233.329      10.2219
      4041.40      238.344      10.0137
      4042.80      239.963      10.2688
      4044.20      241.139      10.0945
      4045.60      231.725      9.90847
      4047.00      239.188      10.1669
      4048.40      230.090      9.91975
      4049.80      232.136      9.89988
      4051.20      229.650      9.70019
      4052.60      233.975      9.79876
      4054.00      236.081      10.0455
      4055.40      233.097      10.1403
      4056.80      239.779      9.89723
      4058.20      235.282      9.71381
      4059.60      234.324      9.90351
      4061.00      230.231      9.91043
      4062.40      232.662      9.62813
      4063.80      230.298      9.66024
      4065.20      225.722      9.68867
      4066.60      231.498      9.82479
      4068.00      226.322      9.80467
      4069.40      226.704      9.89246
      4070.80      225.941      9.87540
      4072.20      225.239      9.71622
      4073.60      222.841      9.53854
      4075.00      223.462      9.61163
      4076.40      217.702      9.42711
      4077.80      222.762      9.57599
      4079.20      216.545      9.41685
      4080.60      215.381      9.33066
      4082.00      214.016      9.62029
      4083.40      215.934      9.65469
      4084.80      214.005      9.65129
      4086.20      202.373      9.42678
      4087.60      205.898      9.12664
      4089.00      201.895      9.27775
      4090.40      197.590      9.09184
      4091.80      193.004      8.77536
      4093.20      190.115      8.71221
      4094.60      187.871      8.58184
      4096.00      183.991      8.13787
      4097.40      166.158      7.80002
      4098.80      162.425      7.53521
      4100.20      146.777      7.24915
      4101.60      133.120      6.40568
      4103.00      113.844      5.99549
      4104.40      84.3777      5.23707
      4105.80      76.5278      5.08884
      4107.20      99.7629      5.67622
      4108.60      122.509      6.44266
      4110.00      142.579      6.83838
      4111.40      154.087      7.24232
      4112.80      167.351      7.75297
      4114.20      168.109      7.74330
      4115.60      179.583      7.89661
      4117.00      184.114      9.10637
      4118.40      191.439      8.85263
      4119.80      191.186      8.47768
      4121.20      195.578      8.58721
      4122.60      198.170      8.77911
      4124.00      201.672      8.81064
      4125.40      205.294      8.84820
      4126.80      209.803      8.96439
      4128.20      205.906      8.76592
      4129.60      209.104      8.96394
      4131.00      203.255      8.89505
      4132.40      217.530      9.25580
      4133.80      208.214      9.11526
      4135.20      214.073      9.30963
      4136.60      210.137      8.95649
      4138.00      212.072      9.08211
      4139.40      214.050      9.00899
      4140.80      218.620      9.09385
      4142.20      210.583      9.07937
      4143.60      214.842      9.34296
      4145.00      214.211      9.34605
      4146.40      212.809      8.89363
      4147.80      210.410      8.93415
      4149.20      218.717      8.94295
      4150.60      214.054      9.02320
      4152.00      221.857      9.08758
      4153.40      214.604      8.87981
      4154.80      215.369      8.89447
      4156.20      219.685      9.16283
      4157.60      219.488      9.19004
      4159.00      215.356      8.77284
      4160.40      216.614      8.95067
      4161.80      215.002      8.88459
      4163.20      215.427      9.21361
      4164.60      212.998      8.73704
      4166.00      223.077      9.15983
      4167.40      215.733      8.89082
      4168.80      227.633      8.69738
      4170.20      210.694      8.82586
      4171.60      220.984      9.13275
      4173.00      214.951      8.93827
      4174.40      219.593      8.87160
      4175.80      217.827      8.79318
      4177.20      218.466      9.06940
      4178.60      216.720      8.72313
      4180.00      215.153      8.73294
      4181.40      216.268      8.72490
      4182.80      217.803      8.80358
      4184.20      221.783      9.00407
      4185.60      219.122      8.85261
      4187.00      219.032      8.80194
      4188.40      215.064      9.10597
      4189.80      214.457      8.97848
      4191.20      218.086      8.85455
      4192.60      216.175      8.57332
      4194.00      211.383      8.66550
      4195.40      216.643      8.65301
      4196.80      213.423      8.58566
      4198.20      217.655      8.77407
      4199.60      215.999      8.74410
      4201.00      215.226      8.91843
      4202.40      219.255      8.97541
      4203.80      217.846      8.75968
      4205.20      211.712      8.82022
      4206.60      210.857      8.45734
      4208.00      216.042      8.80506
      4209.40      215.347      8.67608
      4210.80      219.093      8.72132
      4212.20      220.644      8.89603
      4213.60      215.107      8.69034
      4215.00      216.331      8.89044
      4216.40      212.941      8.61367
      4217.80      214.391      8.42507
      4219.20      215.330      8.84682
      4220.60      219.529      8.86383
      4222.00      218.019      8.80604
      4223.40      219.891      8.86252
      4224.80      218.715      9.46293
      4226.20      219.104      8.62846
      4227.60      219.096      8.71918
      4229.00      218.346      8.82351
      4230.40      211.888      8.62730
      4231.80      211.226      8.43292
      4233.20      215.848      8.86564
      4234.60      215.986      8.73098
      4236.00      217.245      8.91077
      4237.40      210.361      8.57687
      4238.80      218.738      8.92419
      4240.20      217.072      8.49355
      4241.60      219.362      8.59234
      4243.00      217.305      8.64522
      4244.40      214.928      8.45356
      4245.80      217.434      8.84665
      4247.20      214.006      8.56047
      4248.60      213.644      8.69210
      4250.00      211.312      8.48261
      4251.40      214.544      8.57332
      4252.80      210.241      8.58677
      4254.20      217.037      8.91540
      4255.60      211.428      8.37640
      4257.00      213.803      8.50114
      4258.40      213.173      8.48880
      4259.80      215.260      8.69467
      4261.20      211.626      8.69369
      4262.60      217.075      8.90535
      4264.00      216.294      8.82190
      4265.40      213.900      8.39537
      4266.80      211.594      8.55322
      4268.20      216.086      8.78323
      4269.60      214.146      8.35918
      4271.00      211.463      8.41257
      4272.40      213.642      8.50532
      4273.80      209.227      8.60820
      4275.20      214.898      8.98775
      4276.60      214.089      9.05591
      4278.00      213.619      8.71074
      4279.40      209.831      8.55523
      4280.80      210.319      8.62917
      4282.20      214.765      8.36557
      4283.60      212.470      8.61385
      4285.00      216.198      8.58331
      4286.40      212.155      8.59272
      4287.80      214.399      8.56847
      4289.20      214.203      8.41952
      4290.60      212.425      8.55028
      4292.00      209.846      8.47191
      4293.40      213.395      8.40854
      4294.80      204.991      8.38949
      4296.20      209.248      8.41214
      4297.60      207.518      8.25119
      4299.00      208.735      8.30721
      4300.40      210.864      8.33747
      4301.80      210.486      8.26357
      4303.20      205.970      8.23843
      4304.60      200.773      8.27618
      4306.00      208.901      8.33171
      4307.40      212.556      8.54914
      4308.80      208.983      8.32161
      4310.20      204.713      7.93771
      4311.60      197.920      8.13889
      4313.00      201.869      8.11281
      4314.40      201.634      8.14809
      4315.80      201.661      8.12806
      4317.20      195.768      7.93581
      4318.60      199.977      7.79029
      4320.00      198.388      7.90531
      4321.40      194.806      7.87396
      4322.80      195.695      7.93776
      4324.20      193.331      7.74194
      4325.60      190.433      7.77761
      4327.00      188.657      7.71022
      4328.40      183.115      7.49123
      4329.80      177.962      7.15793
      4331.20      177.631      7.12935
      4332.60      170.972      6.96087
      4334.00      170.552      6.84193
      4335.40      162.237      6.65360
      4336.80      157.843      6.57005
      4338.20      147.362      6.06579
      4339.60      137.645      5.97292
      4341.00      122.149      5.42253
      4342.40      100.031      4.77629
      4343.80      77.9372      4.08280
      4345.20      82.4161      4.27970
      4346.60      105.472      5.04177
      4348.00      125.641      5.57453
      4349.40      139.007      5.93277
      4350.80      150.943      6.45623
      4352.20      160.864      6.62564
      4353.60      165.225      6.70858
      4355.00      178.114      7.19949
      4356.40      172.671      7.16271
      4357.80      176.474      7.39791
      4359.20      183.406      7.78162
      4360.60      182.904      7.75685
      4362.00      186.262      7.80235
      4363.40      188.593      7.43119
      4364.80      195.068      7.84574
      4366.20      196.202      7.76186
      4367.60      195.082      7.95722
      4369.00      190.733      7.75837
      4370.40      196.233      7.87305
      4371.80      196.519      7.96272
      4373.20      195.500      8.01002
      4374.60      199.645      7.79142
      4376.00      200.507      7.89050
      4377.40      199.397      7.77533
      4378.80      193.401      7.75226
      4380.20      200.256      7.98231
      4381.60      198.815      7.98372
      4383.00      205.684      8.15516
      4384.40      200.619      7.92384
      4385.80      199.158      7.79198
      4387.20      192.069      7.68397
      4388.60      199.533      7.91596
      4390.00      202.485      8.11387
      4391.40      203.424      8.09756
      4392.80      201.736      7.94117
      4394.20      197.330      7.72146
      4395.60      200.817      7.85217
      4397.00      200.862      7.79767
      4398.40      198.618      7.74613
      4399.80      197.548      7.71818
      4401.20      198.386      7.84379
      4402.60      201.487      8.25393
      4404.00      202.213      7.98418
      4405.40      202.394      8.20886
      4406.80      200.521      8.08569
      4408.20      198.079      8.14149
      4409.60      202.227      8.53724
      4411.00      207.032      9.85752
      4412.40      204.785      8.17037
      4413.80      199.252      7.52634
      4415.20      194.551      7.59771
      4416.60      195.787      7.83887
      4418.00      196.805      7.59149
      4419.40      198.840      7.92608
      4420.80      197.148      7.72771
      4422.20      195.864      7.78219
      4423.60      195.928      7.85603
      4425.00      198.704      7.86395
      4426.40      196.499      7.95632
      4427.80      201.327      8.27071
      4429.20      196.524      7.84414
      4430.60      195.151      7.89169
      4432.00      198.557      7.80574
      4433.40      206.342      8.36980
      4434.80      196.538      7.84359
      4436.20      198.680      7.80704
      4437.60      193.519      7.60384
      4439.00      197.586      7.81576
      4440.40      197.400          Inf
      4441.80      197.215          Inf
      4443.20      197.029          Inf
      4444.60      196.844          Inf
      4446.00      196.658          Inf
      4447.40      196.473          Inf
      4448.80      196.287          Inf
      4450.20      196.101          Inf
