      3900.00      48.0091      6.93445
      3901.40      44.8869      6.72062
      3902.80      49.7670      6.86155
      3904.20      43.7671      6.78171
      3905.60      42.6208      6.61537
      3907.00      46.9654      7.02368
      3908.40      53.4128      7.44787
      3909.80      30.8433      6.72685
      3911.20      63.6951      7.18262
      3912.60      45.8434      6.79018
      3914.00      37.7905      6.92900
      3915.40      35.3521      6.26998
      3916.80      57.2428      6.63233
      3918.20      38.4885      6.20105
      3919.60      48.7927      6.76809
      3921.00      42.6553      6.69505
      3922.40      47.4092      6.63453
      3923.80      40.8917      5.99230
      3925.20      44.0830      5.85393
      3926.60      46.1002      5.76044
      3928.00      41.7837      5.45617
      3929.40      35.7613      5.14666
      3930.80      32.9790      5.15651
      3932.20      16.7406      5.02323
      3933.60      15.8069      5.31952
      3935.00      24.1022      5.41104
      3936.40      33.4220      5.47083
      3937.80      42.2661      5.47683
      3939.20      48.4777      5.73345
      3940.60      56.0197      6.07794
      3942.00      47.6956      6.30149
      3943.40      51.0083      8.70804
      3944.80      49.3834      6.36683
      3946.20      52.2380      6.03247
      3947.60      47.1745      5.84706
      3949.00      43.3365      5.66350
      3950.40      57.3300      6.14539
      3951.80      50.5892      6.29154
      3953.20      52.3520      6.62066
      3954.60      40.0829      6.65376
      3956.00      44.7339      6.28035
      3957.40      55.6622      5.94648
      3958.80      48.8423      5.78374
      3960.20      40.2233      5.56424
      3961.60      38.7338      5.84247
      3963.00      34.4249      6.01461
      3964.40      34.1960      5.90101
      3965.80      33.7734      5.44613
      3967.20      17.7664      4.63156
      3968.60      13.5679      4.57830
      3970.00      19.7079      4.65756
      3971.40      16.6599      4.76518
      3972.80      33.4295      5.50839
      3974.20      39.8226      5.89268
      3975.60      47.7597      6.04471
      3977.00      38.7648      5.79247
      3978.40      46.5269      5.88088
      3979.80      47.0790      6.27111
      3981.20      52.9707      6.30536
      3982.60      45.2715      5.68448
      3984.00      50.5397      5.57700
      3985.40      43.0423      5.28346
      3986.80      48.1818      5.66283
      3988.20      52.8927      6.01943
      3989.60      57.4364      6.26135
      3991.00      51.9266      5.67940
      3992.40      45.2984      5.34577
      3993.80      52.4695      5.64802
      3995.20      49.5439      5.85344
      3996.60      48.9967      5.71267
      3998.00      44.0387      5.45499
      3999.40      49.4523      5.29721
      4000.80      57.0761      5.57287
      4002.20      67.7637      6.05653
      4003.60      48.3509      5.60652
      4005.00      48.6277      5.24341
      4006.40      46.9390      5.22054
      4007.80      52.2779      5.41579
      4009.20      47.5339      5.21277
      4010.60      48.1721      5.61822
      4012.00      403.135      11.9866
      4013.40      412.507      12.1076
      4014.80      43.5542      5.36250
      4016.20      42.2991      5.20663
      4017.60      50.4179      5.35060
      4019.00      52.2876      5.23228
      4020.40      50.6789      5.30799
      4021.80      54.2540      5.48033
      4023.20      60.7053      5.72913
