      3900.00      141.561      7.80125
      3901.40      138.750      7.74437
      3902.80      143.802      8.14811
      3904.20      147.084      8.79678
      3905.60      153.061      8.24206
      3907.00      163.405      8.63762
      3908.40      149.661      8.65525
      3909.80      154.000      8.40988
      3911.20      147.283      7.84613
      3912.60      146.140      7.67388
      3914.00      145.059      7.63421
      3915.40      151.746      8.14635
      3916.80      150.510      8.08347
      3918.20      153.393      8.31523
      3919.60      151.632      8.18316
      3921.00      161.672      8.10715
      3922.40      147.378      7.94161
      3923.80      146.443      7.78106
      3925.20      138.048      7.50684
      3926.60      142.143      7.30675
      3928.00      130.040      7.00924
      3929.40      81.4031      5.43918
      3930.80      54.3678      4.68327
      3932.20      94.6242      6.07925
      3933.60      109.579      6.70667
      3935.00      138.370      7.33829
      3936.40      149.189      7.61229
      3937.80      154.735      7.65374
      3939.20      148.310      7.25759
      3940.60      147.635      7.60541
      3942.00      145.497      7.54138
      3943.40      149.932      7.81708
      3944.80      144.430      7.62613
      3946.20      147.132      7.39097
      3947.60      141.492      7.40116
      3949.00      138.832      7.24076
      3950.40      146.707      7.66183
      3951.80      137.749      7.42654
      3953.20      134.456      7.10942
      3954.60      128.027      6.92467
      3956.00      129.474      6.94480
      3957.40      131.507      7.12478
      3958.80      121.765      6.81565
      3960.20      116.257      6.77900
      3961.60      112.071      6.53782
      3963.00      81.5412      5.31213
      3964.40      53.8971      4.38936
      3965.80      36.6319      3.70787
      3967.20      44.7810      3.93370
      3968.60      64.2771      4.77390
      3970.00      83.9826      5.23111
      3971.40      100.279      5.91042
      3972.80      115.221      6.33866
      3974.20      116.386      6.31623
      3975.60      124.400      6.49978
      3977.00      133.395      6.93677
      3978.40      133.983      7.14119
      3979.80      129.731      7.10940
      3981.20      140.147      7.34253
      3982.60      141.950      7.07953
      3984.00      149.765      7.16245
      3985.40      148.547      7.34491
      3986.80      148.685      7.21282
      3988.20      157.815      7.43688
      3989.60      149.375      7.37162
      3991.00      145.095      7.19919
      3992.40      149.317      6.96774
      3993.80      144.843      7.26805
      3995.20      148.443      7.14246
      3996.60      145.722      6.94523
      3998.00      151.338      7.29007
      3999.40      150.979      7.24818
      4000.80      154.220      7.34335
      4002.20      149.564      7.26305
      4003.60      147.422      7.20643
      4005.00      151.668      7.24512
      4006.40      150.950      7.33909
      4007.80      147.297      7.31378
      4009.20      149.213      7.37573
      4010.60      153.234      7.51177
      4012.00      153.462      7.42854
      4013.40      155.430      7.58118
      4014.80      151.678      7.67960
      4016.20      154.991      7.60468
      4017.60      153.801      7.25458
      4019.00      149.364      7.25056
      4020.40      152.164      7.31441
      4021.80      145.994      7.13073
      4023.20      156.409      7.26394
      4024.60      149.251      7.33841
      4026.00      144.643      7.01560
