      3900.00      31.4069      4.08248
      3901.40      34.2236      4.13356
      3902.80      37.3831      4.05858
      3904.20      25.1462      3.79996
      3905.60      35.0887      4.24008
      3907.00      32.9993      4.27276
      3908.40      33.2132      4.36320
      3909.80      26.4265      4.09045
      3911.20      31.2260      4.12785
      3912.60      31.5795      4.29313
      3914.00      36.8820      4.54738
      3915.40      41.9708      4.54806
      3916.80      34.2867      4.36574
      3918.20      28.1253      4.05497
      3919.60      34.0865      4.15532
      3921.00      31.5060      4.17514
      3922.40      39.2752      4.30786
      3923.80      32.8152      4.06914
      3925.20      35.9084      4.00065
      3926.60      30.6417      3.73077
      3928.00      36.7286      3.85714
      3929.40      30.8236      3.70515
      3930.80      37.2339      3.69597
      3932.20      32.6382      3.67165
      3933.60      22.4448      3.22077
      3935.00      14.2567      2.85839
      3936.40      11.0164      2.77971
      3937.80      7.28129      2.94372
      3939.20      11.7119      3.33431
      3940.60      23.1826      3.80945
      3942.00      22.9165      3.75721
      3943.40      30.9181      3.84615
      3944.80      28.9482      3.75255
      3946.20      29.8526      3.78605
      3947.60      27.6264      3.85771
      3949.00      32.2820      4.17990
      3950.40      34.8826      4.31484
      3951.80      32.8677      4.05889
      3953.20      29.7580      3.54209
      3954.60      28.3062      3.42503
      3956.00      29.7918      3.48548
      3957.40      30.9434      3.45678
      3958.80      37.2782      3.67704
      3960.20      27.8325      3.36114
      3961.60      32.3768      3.43514
      3963.00      26.0663      3.28331
      3964.40      30.9782      3.40754
      3965.80      25.5275      3.29669
      3967.20      32.7270      3.38571
      3968.60      20.9259      2.92623
      3970.00      22.7950      2.86616
      3971.40      10.9445      2.62057
      3972.80      10.9704      2.50534
      3974.20      8.81340      2.45055
      3975.60      15.4347      2.78384
      3977.00      21.9440      3.04555
      3978.40      28.0333      3.19632
      3979.80      27.7155      3.19952
      3981.20      31.6184      3.32863
      3982.60      30.8669      3.36437
      3984.00      28.0311      3.34870
      3985.40      37.2164      3.59947
      3986.80      31.5861      3.39999
      3988.20      33.4266      3.35699
      3989.60      31.2990      3.26143
      3991.00      37.4087      3.57816
      3992.40      33.7244      3.39555
      3993.80      36.1519      3.49875
      3995.20      33.8937      3.55838
      3996.60      37.1630      3.61535
      3998.00      30.9879      3.50092
      3999.40      30.6575      3.27894
      4000.80      30.3416      3.16157
      4002.20      32.4264      3.26760
      4003.60      26.0581      3.22251
      4005.00      34.8362      3.53069
      4006.40      37.0375      3.79995
      4007.80      36.8380      3.69466
      4009.20      31.9501      3.49335
      4010.60      32.6301      3.38513
      4012.00      32.7792      3.43528
      4013.40      37.8325      3.56620
      4014.80      34.3820      3.41637
      4016.20      36.3662      3.38785
      4017.60      35.4463      3.38167
      4019.00      33.8118      3.38023
      4020.40      37.1089      3.64008
      4021.80      41.0877      3.90934
      4023.20      33.9572      3.62877
      4024.60      37.2270      3.58137
      4026.00      36.3193      3.64112
      4027.40      30.3519      3.20575
      4028.80      32.5962      3.22410
      4030.20      33.0903      3.24548
      4031.60      39.6603      3.35858
      4033.00      30.4398      3.16285
      4034.40      26.8119      3.00591
      4035.80      33.8642      3.21105
      4037.20      33.4794      3.20265
      4038.60      28.7668      3.08288
      4040.00      28.3374      3.25078
      4041.40      40.9092      3.50322
      4042.80      45.1286      3.61947
      4044.20      36.8720      3.48653
      4045.60      39.6454      3.72592
      4047.00      39.3230      4.18103
      4048.40      33.9728      3.81890
      4049.80      35.4343      3.47400
      4051.20      34.4553      3.40687
      4052.60      42.2824      3.43992
      4054.00      28.0703      3.02752
      4055.40      31.8690      3.15629
      4056.80      34.4695      3.23862
      4058.20      36.5876      3.24890
      4059.60      34.1857      3.19035
      4061.00      29.1899      3.10490
      4062.40      38.6111      3.38687
      4063.80      31.4028      3.37705
      4065.20      36.4771      3.48372
      4066.60      28.4750      3.19777
      4068.00      30.7450      3.12232
      4069.40      34.4081      3.20710
      4070.80      36.6160      3.23465
      4072.20      33.8089      3.16576
      4073.60      36.1830      3.22924
      4075.00      36.3128      3.36411
      4076.40      32.7234      3.39608
      4077.80      31.4931      3.45706
      4079.20      33.2264      3.33100
      4080.60      27.2154      3.18496
      4082.00      31.6950      3.20168
      4083.40      33.4167      3.16721
      4084.80      31.4238      3.11187
      4086.20      33.4897      3.11835
      4087.60      30.5706      3.13659
      4089.00      33.0527      3.17048
      4090.40      32.6637      3.12481
      4091.80      32.4358      3.07021
      4093.20      28.4804      2.93030
      4094.60      32.1441      3.03666
      4096.00      37.0527      3.24752
      4097.40      29.1694      3.14538
      4098.80      32.8570      3.19749
      4100.20      31.6472      3.06556
      4101.60      23.6960      2.71922
      4103.00      30.0565      2.83887
      4104.40      20.6682      2.57552
      4105.80      19.1763      2.47801
      4107.20      17.8948      2.48917
      4108.60      26.5038      2.78374
      4110.00      26.4639      2.75254
      4111.40      28.1256      2.79061
      4112.80      33.3327      2.99325
      4114.20      30.0010      2.98736
      4115.60      30.8077      3.12073
      4117.00      33.9638      3.32466
      4118.40      32.6295      3.33088
      4119.80      33.2482      3.30098
      4121.20      33.0780      3.04106
      4122.60      33.8406      2.97564
      4124.00      29.9307      2.80042
      4125.40      39.3591      3.11698
      4126.80      29.8563      2.92479
      4128.20      37.3271      3.12051
      4129.60      35.0108      3.07500
      4131.00      38.2361      3.06028
      4132.40      31.4535      2.95923
      4133.80      31.4155      2.89198
      4135.20      31.8168      2.90665
      4136.60      32.4123      2.92331
      4138.00      29.9021      2.87771
      4139.40      35.8875      3.02802
      4140.80      36.4892      3.05961
      4142.20      33.8664      2.96410
      4143.60      34.4421      2.92051
      4145.00      28.9424      2.88354
      4146.40      30.2005      2.82076
      4147.80      29.6147      2.80149
      4149.20      33.3736      2.94279
      4150.60      32.0285      3.01609
