      3900.00      263.984      15.6079
      3901.40      288.045      16.3920
      3902.80      281.501      16.3242
      3904.20      291.040      16.6205
      3905.60      302.321      16.7794
      3907.00      296.899      16.9446
      3908.40      317.141      17.5271
      3909.80      315.203      17.5749
      3911.20      319.941      18.0956
      3912.60      328.889      17.8822
      3914.00      355.876      18.6620
      3915.40      323.351      17.7770
      3916.80      320.675      17.8611
      3918.20      340.017      18.0591
      3919.60      336.205      18.2017
      3921.00      344.750      18.4783
      3922.40      349.585      18.3078
      3923.80      345.230      18.0207
      3925.20      327.477      17.8157
      3926.60      348.340      17.9119
      3928.00      352.204      18.0489
      3929.40      362.584      18.2157
      3930.80      354.559      17.8014
      3932.20      311.597      16.4874
      3933.60      293.006      15.7722
      3935.00      275.771      14.7529
      3936.40      192.317      12.4612
      3937.80      173.150      11.5428
      3939.20      239.266      13.6009
      3940.60      320.824      16.3017
      3942.00      329.362      16.5245
      3943.40      328.168      16.7298
      3944.80      331.772      17.0094
      3946.20      361.678      17.6999
      3947.60      329.807      16.8033
      3949.00      333.093      16.7356
      3950.40      348.039      16.9999
      3951.80      339.640      16.8807
      3953.20      327.526      16.3483
      3954.60      327.451      16.4386
      3956.00      325.823      16.4529
      3957.40      324.406      16.1279
      3958.80      309.518      15.9657
      3960.20      305.942      15.6973
      3961.60      284.274      14.9198
      3963.00      295.308      15.0098
      3964.40      276.553      14.4951
      3965.80      273.283      14.3197
      3967.20      261.717      13.9374
      3968.60      243.478      13.2874
      3970.00      191.175      11.8013
      3971.40      147.562      10.1802
      3972.80      89.5312      8.41054
      3974.20      100.051      8.75081
      3975.60      147.397      10.4869
      3977.00      201.376      12.3765
      3978.40      219.855      13.1795
      3979.80      260.539      14.5668
      3981.20      259.168      14.7205
      3982.60      271.809      15.3021
      3984.00      285.738      15.8003
      3985.40      284.630      16.0337
      3986.80      305.989      16.5581
      3988.20      288.122      16.2354
      3989.60      335.101      17.1331
      3991.00      312.233      16.6378
      3992.40      337.345      17.3021
      3993.80      338.980      17.4043
      3995.20      327.898      16.7760
      3996.60      355.964      16.8836
      3998.00      318.488      15.8037
      3999.40      346.248      16.3598
      4000.80      326.971      15.8796
      4002.20      319.340      15.5438
      4003.60      347.247      16.3852
      4005.00      326.497      16.0077
      4006.40      349.676      16.5103
      4007.80      326.072      16.0025
      4009.20      333.941      15.9191
      4010.60      343.699      16.2027
      4012.00      332.895      15.8165
      4013.40      339.675      15.4986
      4014.80      341.949      16.1043
      4016.20      332.016      15.8069
      4017.60      322.989      15.2482
      4019.00      334.794      15.7125
      4020.40      334.290      15.6122
      4021.80      331.105      15.7119
      4023.20      357.358      16.2548
      4024.60      335.225      15.7467
      4026.00      324.869      15.2995
      4027.40      328.378      15.2568
      4028.80      325.665      15.3401
      4030.20      330.929      15.3176
      4031.60      325.640      15.3408
      4033.00      341.704      15.6004
      4034.40      318.326      15.2048
      4035.80      320.857      15.0802
      4037.20      316.130      14.8363
      4038.60      329.218      15.2378
      4040.00      332.674      15.0329
      4041.40      346.990      15.8965
      4042.80      318.407      15.2046
      4044.20      346.672      15.9303
      4045.60      330.246      15.4214
      4047.00      323.877      15.5523
      4048.40      323.487      15.1554
      4049.80      293.478      14.2026
      4051.20      323.275      14.9940
      4052.60      328.146      15.1720
      4054.00      325.873      15.0844
      4055.40      321.598      15.0762
      4056.80      334.283      15.3658
      4058.20      324.867      15.3389
      4059.60      330.608      15.1146
      4061.00      336.321      15.5469
      4062.40      315.584      15.1166
      4063.80      350.497      15.9399
      4065.20      320.332      15.4170
      4066.60      326.410      15.3027
      4068.00      295.336      14.3913
      4069.40      325.546      15.2822
      4070.80      331.874      15.5971
      4072.20      309.093      15.0105
      4073.60      333.114      15.5474
      4075.00      308.438      14.9525
      4076.40      293.759      14.4940
      4077.80      317.541      15.2726
      4079.20      336.071      15.4645
      4080.60      302.470      15.0271
      4082.00      305.930      14.7008
      4083.40      300.829      14.6101
      4084.80      299.296      14.5725
      4086.20      306.909      14.8312
      4087.60      330.158      15.3798
      4089.00      331.074      15.3415
      4090.40      304.294      14.4563
      4091.80      281.751      13.8269
      4093.20      292.606      13.8158
      4094.60      272.872      13.4476
      4096.00      279.885      13.5774
      4097.40      267.099      13.0454
      4098.80      247.504      12.6619
      4100.20      256.521      12.6439
      4101.60      218.800      11.4255
      4103.00      191.699      10.3798
      4104.40      151.628      8.98550
      4105.80      114.626      8.12867
      4107.20      173.172      9.54932
      4108.60      185.083      10.1676
      4110.00      219.881      11.1921
      4111.40      252.581      12.1195
      4112.80      268.338      12.9061
      4114.20      260.669      12.6182
      4115.60      280.621      13.1150
      4117.00      266.890      12.9663
      4118.40      282.997      13.3161
      4119.80      288.833      13.3860
      4121.20      320.149      14.3387
      4122.60      292.544      13.7244
      4124.00      308.896      13.7767
      4125.40      300.367      13.9692
      4126.80      304.929      13.8075
      4128.20      291.075      13.5475
      4129.60      321.636      14.2448
      4131.00      290.770      13.4674
      4132.40      293.404      13.8047
      4133.80      306.768      13.9558
      4135.20      315.829      14.0723
      4136.60      292.704      13.8673
      4138.00      323.823      14.0838
      4139.40      303.757      14.0546
      4140.80      339.309      15.0676
      4142.20      313.901      14.4769
      4143.60      307.683      14.2121
      4145.00      321.701      14.3015
      4146.40      322.593      14.3141
      4147.80      295.703      13.5168
      4149.20      311.350      14.2133
      4150.60      298.485      13.8193
      4152.00      328.631      14.4035
      4153.40      324.715      14.3830
      4154.80      313.503      14.1614
      4156.20      337.259      14.5303
      4157.60      308.646      13.8632
      4159.00      329.537      14.4168
      4160.40      310.793      13.9269
      4161.80      303.903      13.7334
      4163.20      300.035      13.5348
      4164.60      302.345      13.6728
      4166.00      320.369      14.2492
      4167.40      325.461      14.3495
      4168.80      328.908      14.3728
      4170.20      321.568      14.0509
      4171.60      316.642      13.9326
      4173.00      304.268      13.5952
      4174.40      302.266      13.5516
      4175.80      295.262      13.4244
      4177.20      320.267      13.8696
      4178.60      300.433      13.3011
      4180.00      319.363      13.7262
      4181.40      308.750      13.2746
      4182.80      300.732      13.6113
      4184.20      299.964      13.1313
      4185.60      314.734      13.6289
      4187.00      308.222      13.5024
      4188.40      311.771      13.4777
      4189.80      311.393      13.5334
      4191.20      311.939      13.5352
      4192.60      296.223      13.1017
      4194.00      301.749      13.1245
      4195.40      305.524      13.1284
      4196.80      310.523      13.5017
      4198.20      314.612      13.3910
      4199.60      302.661      13.1326
      4201.00      325.366      13.5028
      4202.40      308.201      13.4320
      4203.80      316.071      13.4821
      4205.20      298.487      13.0195
      4206.60      300.870      12.9957
      4208.00      296.596      13.0429
      4209.40      312.577      13.4102
      4210.80      329.572      13.8467
      4212.20      320.097      13.6139
      4213.60      301.136      13.0123
      4215.00      321.931      13.4718
      4216.40      290.060      12.8154
      4217.80      304.713      13.0818
      4219.20      298.323      12.9402
      4220.60      285.817      12.7605
      4222.00      305.783      13.0589
      4223.40      313.184      13.4358
      4224.80      317.020      13.3912
      4226.20      310.963      13.5657
      4227.60      299.629      12.9091
      4229.00      294.352      12.8332
      4230.40      297.625      13.0097
      4231.80      281.399      13.1532
      4233.20      324.061      13.5317
      4234.60      317.876      13.6556
      4236.00      302.551      13.0761
      4237.40      302.949      13.1003
      4238.80      301.308      12.9235
      4240.20      308.804      13.3940
      4241.60      303.652      13.0209
      4243.00      306.756      13.1568
      4244.40      316.925      13.3842
      4245.80      310.528      13.3792
      4247.20      328.295      13.6722
      4248.60      303.468      12.9711
      4250.00      303.552      12.9218
      4251.40      297.103      12.9696
      4252.80      310.853      12.9122
      4254.20      303.936      13.0099
      4255.60      309.784      13.0140
      4257.00      300.696      12.8887
      4258.40      294.107      12.5034
      4259.80      295.569      12.6867
      4261.20      304.448      12.8530
      4262.60      301.541      12.8033
      4264.00      302.183      12.6915
      4265.40      290.177      12.4714
      4266.80      306.953      12.9386
      4268.20      310.886      13.1392
      4269.60      321.981      13.1511
      4271.00      303.857      13.0243
      4272.40      325.833      13.3593
      4273.80      311.176      13.0213
      4275.20      292.942      12.4561
      4276.60      298.765      12.6172
      4278.00      291.097      12.4647
      4279.40      302.472      12.7128
      4280.80      306.972      12.9194
      4282.20      316.060      13.1265
      4283.60      308.618      13.0173
      4285.00      312.937      13.0520
      4286.40      314.704      13.0932
      4287.80      316.176      13.1106
      4289.20      309.052      13.0278
      4290.60      297.904      12.3691
      4292.00      309.450      12.9125
      4293.40      285.494      12.3766
      4294.80      293.687      12.3735
      4296.20      283.322      12.4024
      4297.60      315.355      12.9593
      4299.00      299.966      12.6487
      4300.40      314.001      12.9854
      4301.80      302.305      12.5878
      4303.20      276.076      11.8650
      4304.60      280.940      11.9734
      4306.00      290.816      12.2648
      4307.40      287.212      12.1283
      4308.80      295.588      12.4324
      4310.20      299.674      12.5329
      4311.60      288.516      12.2535
      4313.00      290.781      12.2860
      4314.40      305.581      12.7685
      4315.80      287.057      12.4289
      4317.20      304.183      12.6221
      4318.60      283.782      12.1314
      4320.00      274.190      11.8480
      4321.40      279.868      11.9103
      4322.80      291.083      12.4063
      4324.20      280.533      12.0198
      4325.60      290.782      12.1663
      4327.00      287.016      12.0567
      4328.40      275.258      11.8102
      4329.80      265.674      11.5029
      4331.20      269.409      11.5849
      4332.60      275.681      11.7077
      4334.00      257.841      11.2728
      4335.40      255.370      11.0387
      4336.80      238.064      10.5504
      4338.20      237.618      10.4712
      4339.60      231.212      10.2515
      4341.00      210.096      9.58792
      4342.40      175.203      8.41660
      4343.80      136.296      7.18481
      4345.20      121.521      6.82271
      4346.60      161.607      8.09212
      4348.00      201.225      9.21501
      4349.40      219.991      9.92627
      4350.80      236.165      10.1933
      4352.20      241.259      10.7088
      4353.60      248.836      10.7388
      4355.00      253.437      10.9201
      4356.40      256.561      11.0117
      4357.80      271.766      11.5403
      4359.20      270.941      11.7777
      4360.60      278.937      11.8949
      4362.00      294.365      12.1197
      4363.40      279.578      11.8020
      4364.80      278.976      11.6739
      4366.20      268.289      11.4316
      4367.60      282.025      11.8078
      4369.00      289.950      11.7794
      4370.40      288.648      12.1886
      4371.80      285.037      11.8718
      4373.20      290.912      12.0544
      4374.60      283.473      11.7328
      4376.00      290.407      12.0464
      4377.40      281.001      11.8907
      4378.80      292.830      12.0269
      4380.20      273.163      11.5770
      4381.60      290.208      11.8809
      4383.00      281.453      11.8801
      4384.40      292.158      12.1135
      4385.80      285.466      11.8892
      4387.20      275.716      11.5502
      4388.60      260.734      11.1908
      4390.00      274.716      11.5296
      4391.40      294.607      12.1359
      4392.80      292.416      12.1830
      4394.20      286.720      11.8978
      4395.60      282.935      11.8520
      4397.00      288.156      11.8642
      4398.40      270.752      11.4730
      4399.80      277.398      11.4546
      4401.20      275.492      11.7385
      4402.60      286.378      11.7031
      4404.00      266.585      11.3712
      4405.40      279.653      11.5573
      4406.80      285.385      11.9284
      4408.20      270.934      11.5812
      4409.60      279.329      11.6358
      4411.00      268.085      11.5513
      4412.40      311.160      12.4826
      4413.80      295.512      12.5295
      4415.20      296.436      12.3348
      4416.60      290.936      11.9995
      4418.00      271.930      11.5361
      4419.40      279.285      11.8576
      4420.80      272.612      11.4914
      4422.20      268.459      11.4378
      4423.60      276.219      11.5479
      4425.00      280.602      11.7614
      4426.40      282.934      11.7371
      4427.80      282.343      11.7210
      4429.20      278.914      11.7704
      4430.60      271.800      11.2360
      4432.00      278.625      11.6598
      4433.40      281.366      11.6727
      4434.80      288.174      11.8009
      4436.20      291.766      11.9540
      4437.60      274.270      11.4582
      4439.00      275.520      11.4303
      4440.40      281.105      11.5512
      4441.80      277.071      11.4877
      4443.20      273.463      11.3944
      4444.60      278.123      11.4234
      4446.00      290.658      11.9017
      4447.40      261.850      11.1032
      4448.80      262.304      10.9137
      4450.20      275.929      11.7463
      4451.60      283.461      11.5670
      4453.00      285.254      11.8391
      4454.40      292.211      11.7166
      4455.80      285.301      12.0884
      4457.20      271.287      11.2266
      4458.60      280.914      11.5148
      4460.00      276.459      11.4909
      4461.40      279.162      11.2903
      4462.80      280.741      11.7557
      4464.20      286.222      11.7053
      4465.60      264.400      11.0972
      4467.00      287.615      11.6142
      4468.40      286.105      11.7575
      4469.80      279.354      11.5239
      4471.20      276.460      11.4075
      4472.60      271.920      11.2770
      4474.00      269.831      11.1521
      4475.40      264.951      11.0733
      4476.80      277.731      11.3459
      4478.20      271.180      11.2725
      4479.60      277.170      11.4482
      4481.00      284.810      11.4832
      4482.40      270.855      11.2501
      4483.80      271.697      11.1994
      4485.20      267.891      11.1083
      4486.60      275.304      11.4272
      4488.00      283.503      11.5173
      4489.40      280.883      11.3191
      4490.80      259.510      11.1162
      4492.20      286.197      11.5210
      4493.60      275.908      11.4239
      4495.00      267.452      11.1111
      4496.40      278.044      11.4237
      4497.80      278.276      11.2580
      4499.20      274.398      11.3378
      4500.60      269.062      11.1049
      4502.00      274.265      11.2934
      4503.40      279.095      11.2784
      4504.80      262.130      10.9909
      4506.20      272.549      11.0740
      4507.60      268.271      11.0441
      4509.00      275.486      11.1651
      4510.40      277.164      11.3244
      4511.80      274.464      11.1877
      4513.20      266.192      10.9113
      4514.60      273.983      11.2519
      4516.00      293.095      11.6873
      4517.40      281.921      11.4773
      4518.80      274.015      11.2503
      4520.20      273.787      11.1589
      4521.60      273.971      11.1925
      4523.00      281.557      11.3314
      4524.40      275.593      11.1510
      4525.80      262.490      10.8356
      4527.20      267.180      10.9692
      4528.60      276.790      11.2105
      4530.00      271.358      11.1068
      4531.40      266.942      10.9641
      4532.80      280.162      11.2584
      4534.20      278.247      11.3029
      4535.60      270.578      11.0497
      4537.00      261.503      10.7576
      4538.40      257.732      10.6819
      4539.80      261.973      10.6662
      4541.20      270.446      11.1132
      4542.60      288.137      11.4974
      4544.00      274.292      11.2387
      4545.40      271.564      11.0567
      4546.80      263.400      10.8762
      4548.20      254.666      10.6351
      4549.60      276.826      11.0395
      4551.00      264.476      10.9478
      4552.40      254.847      10.4370
      4553.80      256.019      10.6190
      4555.20      257.349      10.7276
      4556.60      266.382      10.8255
      4558.00      252.229      10.4359
      4559.40      259.017      10.6493
      4560.80      259.898      10.7312
      4562.20      269.871      11.0275
      4563.60      264.857      10.9047
      4565.00      261.639      10.8836
      4566.40      271.432      11.0632
      4567.80      264.674      10.8975
      4569.20      262.479      10.7094
      4570.60      262.073      10.8312
      4572.00      264.533      10.8358
      4573.40      269.044      11.0588
      4574.80      268.195      10.8725
      4576.20      252.773      10.5989
      4577.60      259.820      10.6844
      4579.00      264.273      10.7361
      4580.40      271.891      11.0794
      4581.80      271.555      11.0615
      4583.20      274.029      11.0967
      4584.60      272.598      10.9800
      4586.00      267.642      10.9552
      4587.40      266.899      10.7667
      4588.80      252.098      10.4370
      4590.20      261.292      10.6448
      4591.60      283.117      11.2713
      4593.00      277.166      11.2118
      4594.40      271.496      11.0288
      4595.80      280.252      11.2353
      4597.20      283.177      11.2824
      4598.60      264.437      10.7829
      4600.00      262.884      10.6502
      4601.40      268.297      10.8147
      4602.80      263.744      10.6526
      4604.20      265.256      10.7608
      4605.60      274.054      10.9374
      4607.00      267.473      10.7750
      4608.40      270.961      10.9704
      4609.80      261.323      10.6162
      4611.20      277.217      10.9252
      4612.60      263.419      10.6122
      4614.00      262.516      10.5641
      4615.40      273.423      10.8379
      4616.80      265.644      10.7101
      4618.20      261.746      10.5600
      4619.60      268.837      10.8705
      4621.00      261.440      10.4519
      4622.40      240.256      10.0837
      4623.80      264.539      10.5511
      4625.20      264.783      10.6076
      4626.60      270.915      10.8148
      4628.00      270.818      10.7515
      4629.40      254.800      10.3698
      4630.80      262.604      10.5297
      4632.20      258.747      10.4632
      4633.60      253.444      10.3114
      4635.00      260.603      10.4475
      4636.40      261.860      10.4833
      4637.80      270.173      10.7551
      4639.20      262.643      10.5766
      4640.60      267.144      10.6470
      4642.00      261.409      10.5106
      4643.40      256.415      10.4114
      4644.80      264.697      10.5570
      4646.20      264.170      10.5887
      4647.60      261.661      10.5807
      4649.00      273.559      10.7160
      4650.40      246.296      10.2985
      4651.80      253.408      10.2679
      4653.20      273.305      10.7755
      4654.60      260.355      10.6401
      4656.00      264.931      10.5005
      4657.40      270.370      10.8447
      4658.80      259.319      10.5444
      4660.20      256.051      10.3117
      4661.60      260.935      10.6251
      4663.00      267.274      10.6605
      4664.40      261.821      10.5912
      4665.80      260.293      10.4253
      4667.20      266.605      10.8204
      4668.60      262.942      10.5978
      4670.00      250.714      10.3207
      4671.40      251.649      10.4125
      4672.80      262.268      10.4491
      4674.20      262.221      10.6679
      4675.60      261.312      10.5218
      4677.00      261.072      10.4815
      4678.40      259.269      10.4685
      4679.80      251.110      10.1835
      4681.20      251.069      10.1619
      4682.60      262.717      10.5641
      4684.00      260.116      10.2927
      4685.40      256.084      10.4708
      4686.80      259.261      10.4066
      4688.20      258.905      10.4500
      4689.60      254.052      10.2293
      4691.00      251.108      10.2533
      4692.40      260.919      10.4582
      4693.80      252.436      10.1295
      4695.20      254.431      10.4953
      4696.60      263.421      10.3914
      4698.00      251.599      10.2664
      4699.40      261.128      10.3877
      4700.80      258.234      10.6318
      4702.20      250.355      9.96032
      4703.60      251.271      10.2921
      4705.00      265.670      10.5038
      4706.40      255.181      10.2630
      4707.80      252.731      10.2348
      4709.20      252.470      10.1877
      4710.60      252.932      10.2574
      4712.00      255.792      10.2097
      4713.40      244.811      9.89976
      4714.80      261.287      10.4882
      4716.20      257.742      10.3417
      4717.60      251.736      10.1487
      4719.00      249.005      10.1810
      4720.40      250.103      10.0887
      4721.80      248.442      10.1246
      4723.20      253.726      10.2701
      4724.60      258.575      10.3922
      4726.00      252.121      10.2264
      4727.40      260.014      10.4963
      4728.80      259.918      10.4452
      4730.20      257.206      10.4503
