      3900.00      45.2730      4.87415
      3901.40      45.1991      4.96852
      3902.80      51.2347      5.15017
      3904.20      52.9701      5.22193
      3905.60      54.6666      5.37491
      3907.00      53.1815      5.40186
      3908.40      54.6159      5.57172
      3909.80      58.7865      5.45704
      3911.20      52.8868      5.21456
      3912.60      48.0652      5.10401
      3914.00      59.7069      5.44742
      3915.40      57.9321      5.39299
      3916.80      54.0238      5.23714
      3918.20      56.8196      5.42271
      3919.60      50.5198      5.23317
      3921.00      58.6265      5.26610
      3922.40      51.5799      5.24100
      3923.80      65.0505      5.49412
      3925.20      62.1948      5.39836
      3926.60      53.6316      5.13032
      3928.00      55.9626      5.17354
      3929.40      57.2175      5.27179
      3930.80      56.6046      5.33379
      3932.20      52.5732      5.26725
      3933.60      40.7688      4.81193
      3935.00      51.3356      4.94475
      3936.40      43.5242      4.69214
      3937.80      60.0327      5.14410
      3939.20      54.3404      4.94101
      3940.60      59.4527      5.26114
      3942.00      60.0137      5.08502
      3943.40      54.7348      4.83861
      3944.80      59.4223      4.96203
      3946.20      57.6454      4.89278
      3947.60      57.1267      5.02316
      3949.00      52.0047      4.82586
      3950.40      52.4971      4.78541
      3951.80      46.8106      4.59333
      3953.20      58.4193      4.66750
      3954.60      47.0747      4.32810
      3956.00      49.1100      4.42827
      3957.40      41.5826      4.26957
      3958.80      43.9520      4.41528
      3960.20      44.1262      4.29167
      3961.60      36.0183      3.94301
      3963.00      35.4666      3.84522
      3964.40      30.6683      3.55404
      3965.80      28.6894      3.52312
      3967.20      16.1671      2.97056
      3968.60      10.4754      2.76845
      3970.00      19.5297      3.23712
      3971.40      24.5993      3.54228
      3972.80      27.6890      3.73235
      3974.20      29.2374      3.69259
      3975.60      33.7987      3.75232
      3977.00      36.0057      3.84018
      3978.40      43.5142      4.19210
      3979.80      44.4566      4.35929
      3981.20      43.1154      4.32421
      3982.60      49.2960      4.42926
      3984.00      43.9755      4.29044
      3985.40      42.5747      4.27147
      3986.80      49.7925      4.52087
      3988.20      52.2982      4.75616
      3989.60      51.1122      4.82554
      3991.00      51.2577      4.83631
      3992.40      47.2998      4.81356
      3993.80      58.4362      5.22837
      3995.20      50.2868      5.12972
      3996.60      54.3125      5.33265
      3998.00      57.3951      5.35849
      3999.40      55.6281      5.30031
      4000.80      66.5994      5.46989
      4002.20      57.8546      5.06895
      4003.60      66.4889      5.23856
      4005.00      53.1289      4.77042
      4006.40      58.6207      4.70599
      4007.80      63.3581      4.85493
      4009.20      56.9345      4.52447
      4010.60      51.9171      4.43076
      4012.00      50.8137      4.45950
      4013.40      48.1607      4.31247
      4014.80      59.1437      4.51683
      4016.20      49.6886      4.27307
      4017.60      59.1904      4.52337
      4019.00      53.0300      4.28493
      4020.40      53.4412      4.40620
      4021.80      60.9528      4.65510
      4023.20      44.6921      4.19335
      4024.60      59.2980      4.39404
      4026.00      49.1288      4.15696
      4027.40      57.2235      4.32665
      4028.80      52.9602      4.23527
      4030.20      50.8855      4.15175
      4031.60      53.2090      4.15458
      4033.00      50.7720      4.18126
      4034.40      63.9242      4.49594
      4035.80      54.5084      4.26384
      4037.20      59.3985      4.44461
      4038.60      59.0801      4.35523
      4040.00      53.6778      4.21460
      4041.40      55.0463      4.22407
      4042.80      48.8051      4.12212
      4044.20      51.6676      4.20781
      4045.60      56.5892      4.51583
      4047.00      61.8040      4.92752
      4048.40      58.4471      4.71835
      4049.80      57.5577      4.37435
      4051.20      57.7756      4.31803
      4052.60      50.2216      4.05986
      4054.00      53.8694      4.15929
      4055.40      56.9135      4.29564
      4056.80      52.8011      4.06726
      4058.20      53.0588      4.05739
      4059.60      52.1312      4.07256
      4061.00      48.6856      4.03522
      4062.40      58.2586      4.33260
      4063.80      51.4431      4.18531
      4065.20      60.2578      4.37254
      4066.60      50.2491      4.13809
      4068.00      53.5352      4.22852
      4069.40      52.4289      4.23209
      4070.80      45.1277      3.92956
      4072.20      54.7870      4.15826
      4073.60      52.1986      4.04175
      4075.00      49.9171      4.04087
      4076.40      39.6433      3.97531
      4077.80      49.6569      4.06472
      4079.20      46.4649      4.08123
      4080.60      51.3932      4.23605
      4082.00      46.3787      4.12676
      4083.40      44.0832      3.94401
      4084.80      37.5948      3.69887
      4086.20      40.6328      3.82009
      4087.60      50.9189      4.06152
      4089.00      39.8012      3.92199
      4090.40      42.8585      3.84505
      4091.80      39.9945      3.76859
      4093.20      34.6503      3.53044
