      3900.00      567.517      23.2329
      3901.40      555.359      23.9723
      3902.80      581.246      25.1592
      3904.20      595.784      25.6188
      3905.60      613.045      25.9084
      3907.00      625.240      25.8693
      3908.40      620.900      26.2291
      3909.80      644.272      26.2638
      3911.20      665.883      27.2766
      3912.60      695.222      27.9940
      3914.00      672.973      26.9308
      3915.40      654.902      26.4380
      3916.80      660.216      26.6878
      3918.20      676.390      27.6291
      3919.60      683.209      27.0565
      3921.00      667.436      27.8074
      3922.40      649.237      26.4422
      3923.80      673.505      27.0861
      3925.20      682.032      27.3094
      3926.60      684.412      27.8710
      3928.00      686.318      27.2492
      3929.40      660.745      26.8389
      3930.80      642.704      26.4693
      3932.20      620.400      24.6915
      3933.60      557.365      23.4839
      3935.00      387.375      18.0682
      3936.40      303.628      16.4248
      3937.80      490.413      21.2892
      3939.20      634.015      25.9497
      3940.60      667.878      27.0779
      3942.00      664.517      27.2274
      3943.40      675.616      28.3629
      3944.80      676.091      27.4007
      3946.20      665.036      27.7588
      3947.60      677.443      28.3974
      3949.00      681.558      28.1196
      3950.40      653.580      27.6944
      3951.80      674.857      28.4028
      3953.20      642.226      27.8158
      3954.60      659.522      27.3065
      3956.00      655.733      27.6216
      3957.40      638.358      26.9076
      3958.80      609.726      25.2021
      3960.20      612.243      25.0613
      3961.60      593.389      24.3193
      3963.00      592.174      24.2996
      3964.40      556.014      22.4853
      3965.80      536.671      22.5709
      3967.20      498.018      20.4622
      3968.60      421.868      17.8107
      3970.00      280.557      13.9740
      3971.40      180.771      11.1999
      3972.80      230.733      12.0255
      3974.20      339.468      15.6073
      3975.60      418.544      18.0045
      3977.00      475.263      18.8404
      3978.40      534.876      21.1543
      3979.80      538.700      22.1181
      3981.20      557.037      22.1075
      3982.60      587.278      23.3041
      3984.00      581.087      22.6488
      3985.40      585.317      23.0542
      3986.80      595.464      23.9691
      3988.20      603.963      23.7001
      3989.60      633.966      24.8535
      3991.00      638.698      24.8002
      3992.40      655.436      25.4100
      3993.80      658.656      25.3505
      3995.20      658.610      24.7438
      3996.60      679.388      25.7190
      3998.00      650.083      25.5251
      3999.40      647.826      25.0947
      4000.80      676.214      25.9676
      4002.20      674.711      25.6065
      4003.60      665.616      25.7869
      4005.00      675.267      26.2359
      4006.40      675.058      25.2626
      4007.80      645.872      25.5188
      4009.20      669.984      25.5455
      4010.60      680.561      25.7279
      4012.00      680.557      25.8689
      4013.40      675.829      25.6733
      4014.80      656.934      25.2915
      4016.20      664.989      25.4391
      4017.60      676.579      26.3755
      4019.00      668.401      26.3154
      4020.40      683.168      26.1618
      4021.80      691.994      26.5248
      4023.20      682.273      26.5812
      4024.60      675.126      26.4958
      4026.00      679.003      26.0272
      4027.40      661.420      25.8181
      4028.80      662.182      26.1782
      4030.20      678.382      26.3796
      4031.60      669.692      25.9642
      4033.00      662.503      25.9570
      4034.40      671.620      26.1179
      4035.80      662.921      26.0090
      4037.20      668.121      26.3524
      4038.60      678.226      26.2210
      4040.00      681.907      26.4479
      4041.40      687.960      26.7924
      4042.80      686.449      26.4921
      4044.20      684.864      26.5435
      4045.60      681.843      26.6262
      4047.00      654.223      25.5572
      4048.40      642.229      25.0798
      4049.80      648.989      24.8618
      4051.20      689.774      26.1375
      4052.60      672.828      26.1505
      4054.00      677.040      26.1816
      4055.40      674.251      25.7141
      4056.80      653.236      24.5948
      4058.20      678.267      25.7381
      4059.60      678.793      25.7814
      4061.00      671.392      24.9662
      4062.40      674.734      25.9208
      4063.80      670.097      25.8545
      4065.20      642.414      24.3107
      4066.60      642.133      24.9786
      4068.00      661.481      25.1638
      4069.40      658.032      24.5739
      4070.80      657.585      25.0792
      4072.20      659.545      24.7787
      4073.60      621.839      24.3863
      4075.00      613.736      23.6624
      4076.40      647.534      24.8175
      4077.80      638.103      24.4744
      4079.20      598.792      22.9338
      4080.60      602.548      22.7593
      4082.00      620.557      24.0506
      4083.40      629.850      23.9701
      4084.80      631.396      24.2370
      4086.20      614.895      23.3312
      4087.60      612.554      23.3835
      4089.00      608.527      23.4406
      4090.40      603.658      23.1227
      4091.80      582.995      22.1611
      4093.20      577.263      22.6031
      4094.60      553.128      21.2218
      4096.00      540.293      21.0801
      4097.40      526.500      19.9180
      4098.80      487.326      19.2055
      4100.20      457.920      18.0553
      4101.60      403.163      16.5229
      4103.00      318.235      13.6500
      4104.40      258.518      12.3717
      4105.80      331.776      14.5111
      4107.20      413.446      16.6425
      4108.60      471.236      18.6830
      4110.00      485.528      19.2598
      4111.40      522.902      20.2861
      4112.80      551.980      20.8269
      4114.20      533.671      20.9213
      4115.60      573.054      21.7011
      4117.00      576.648      22.1549
      4118.40      585.240      22.3758
      4119.80      597.596      24.1062
      4121.20      597.151      22.6322
      4122.60      594.542      22.7700
      4124.00      614.512      23.2122
      4125.40      610.811      23.6622
      4126.80      625.768      23.8428
      4128.20      624.940      23.9497
