      3900.00      57.0434      5.69186
      3901.40      48.2242      5.35119
      3902.80      55.2008      5.94286
      3904.20      58.3603      5.81277
      3905.60      61.6943      6.23508
      3907.00      60.0591      6.37334
      3908.40      58.9662      6.34179
      3909.80      62.5051      6.34756
      3911.20      71.6377      6.90752
      3912.60      65.7813      6.98506
      3914.00      64.6908      6.80676
      3915.40      64.7980      6.92741
      3916.80      65.0443      7.11039
      3918.20      63.9258      6.97976
      3919.60      65.0898      6.74447
      3921.00      63.4347      6.43692
      3922.40      60.6431      5.94431
      3923.80      63.5183      5.84304
      3925.20      61.4362      5.75557
      3926.60      67.7771      5.71843
      3928.00      65.1092      5.40084
      3929.40      60.2768      5.17232
      3930.80      57.6909      5.10066
      3932.20      53.3478      4.86707
      3933.60      44.0441      4.47908
      3935.00      24.0548      3.88903
      3936.40      24.1989      3.76815
      3937.80      42.1282      4.53863
      3939.20      59.0329      4.91368
      3940.60      63.0490      5.42559
      3942.00      62.8320      5.37083
      3943.40      64.8154      5.44811
      3944.80      65.5992      5.65543
      3946.20      62.0119      5.32784
      3947.60      64.2345      5.29592
      3949.00      64.0239      5.08199
      3950.40      62.3914      5.24904
      3951.80      63.9050      5.26740
      3953.20      60.0644      4.95233
      3954.60      64.9181      5.15431
      3956.00      65.7089      5.23519
      3957.40      63.9548      5.01999
      3958.80      59.8788      4.94220
      3960.20      58.5015      5.17502
      3961.60      59.2739      5.09547
      3963.00      54.9967      4.97927
      3964.40      49.1087      4.54244
      3965.80      49.6219      4.97891
      3967.20      45.7860      4.71648
      3968.60      35.2784      4.53190
      3970.00      18.7349      3.90640
      3971.40      15.2030      3.84720
      3972.80      21.2079      4.34261
      3974.20      35.0778      4.76722
      3975.60      44.7013      5.30188
      3977.00      46.6744      5.22786
      3978.40      52.3000      5.24984
      3979.80      50.1080      5.37428
      3981.20      57.9460      5.49824
      3982.60      57.3789      5.46478
      3984.00      53.6821      5.42220
      3985.40      59.9255      5.60241
      3986.80      57.1785      5.16287
      3988.20      57.9729      5.52807
      3989.60      61.4029      5.28827
      3991.00      64.5564      5.40351
      3992.40      64.1799      5.37739
      3993.80      66.0321      5.37967
      3995.20      64.9196      5.15969
      3996.60      63.1052      4.98160
      3998.00      62.6079      4.92955
      3999.40      65.0403      5.09459
      4000.80      59.8497      4.84575
      4002.20      68.3997      5.06378
      4003.60      65.9349      4.99856
      4005.00      67.5767      4.95551
      4006.40      65.7662      5.09875
      4007.80      62.1842      5.05133
      4009.20      65.6648      4.92712
      4010.60      66.6084      5.10181
      4012.00      64.9132      5.01744
      4013.40      62.5477      4.73918
      4014.80      63.4985      4.98299
      4016.20      69.3018      5.16605
      4017.60      66.7872      4.95683
      4019.00      67.5469      4.97625
      4020.40      66.4067      5.05231
      4021.80      66.2945      4.82817
