      3900.00      104.475      6.90748
      3901.40      112.347      7.06666
      3902.80      99.7945      6.91291
      3904.20      135.430      7.85779
      3905.60      124.708      7.60565
      3907.00      120.323      7.52939
      3908.40      128.525      7.58895
      3909.80      130.779      7.77479
      3911.20      135.568      7.86077
      3912.60      126.332      7.59185
      3914.00      133.139      7.64259
      3915.40      128.480      7.57200
      3916.80      136.336      7.84549
      3918.20      140.855      7.93000
      3919.60      127.571      7.58599
      3921.00      135.879      7.58425
      3922.40      146.550      8.09445
      3923.80      126.153      7.61941
      3925.20      139.848      7.87355
      3926.60      133.150      7.70141
      3928.00      136.654      7.68161
      3929.40      122.543      7.13103
      3930.80      120.525      7.03518
      3932.20      102.052      6.49392
      3933.60      76.2295      5.52241
      3935.00      37.5207      4.43161
      3936.40      59.0959      5.02014
      3937.80      99.6170      6.60855
      3939.20      134.118      7.69810
      3940.60      124.328      7.71742
      3942.00      145.857      8.30618
      3943.40      144.423      8.43527
      3944.80      139.713      8.41875
      3946.20      130.785      8.18278
      3947.60      145.526      8.70679
      3949.00      139.304      8.50784
      3950.40      135.004      8.26306
      3951.80      133.155      8.27125
      3953.20      158.950      8.76784
      3954.60      175.257      10.2555
      3956.00      141.823      8.84119
      3957.40      131.805      7.69539
      3958.80      115.792      7.17113
      3960.20      125.488      7.17437
      3961.60      119.928      7.12219
      3963.00      108.948      6.61656
      3964.40      102.972      6.35397
      3965.80      102.577      6.24338
      3967.20      82.4706      5.45743
      3968.60      54.0110      4.50947
      3970.00      36.1496      3.86418
      3971.40      34.5908      3.79107
      3972.80      53.3529      4.51042
      3974.20      74.6551      5.19902
      3975.60      86.0958      5.52291
      3977.00      95.2951      5.89211
      3978.40      108.717      6.41856
      3979.80      116.724      6.40266
      3981.20      110.519      6.57186
      3982.60      121.461      6.87880
      3984.00      120.133      6.76479
      3985.40      116.890      6.72573
      3986.80      136.638      7.14610
      3988.20      136.531      7.06155
      3989.60      119.973      6.71519
      3991.00      150.553      7.45835
      3992.40      131.137      7.08070
      3993.80      148.163      7.39926
      3995.20      156.769      7.71853
      3996.60      145.078      7.34674
      3998.00      135.228      6.93053
      3999.40      129.889      6.92469
      4000.80      126.886      6.93425
      4002.20      138.182      7.05571
      4003.60      141.902      7.26450
      4005.00      146.360      7.32317
      4006.40      137.492      7.26083
      4007.80      152.463      7.40205
      4009.20      128.899      6.88042
      4010.60      149.336      7.50160
      4012.00      143.192      7.40788
      4013.40      138.073      7.05987
      4014.80      137.768      7.11252
      4016.20      137.620      7.09965
      4017.60      144.660      7.33040
      4019.00      145.266      7.45323
      4020.40      152.157      7.55371
      4021.80      146.140      7.42836
      4023.20      141.203      7.27672
      4024.60      144.215      7.39241
      4026.00      140.158      7.28150
      4027.40      138.201      7.16759
      4028.80      141.426      7.33337
      4030.20      140.176      7.32844
      4031.60      141.191      7.38307
      4033.00      118.972      7.47239
      4034.40      167.748      10.4218
      4035.80      171.437      8.28463
      4037.20      125.606      7.08588
      4038.60      143.737      7.40216
      4040.00      143.890      7.31302
      4041.40      146.336      7.71162
      4042.80      152.337      7.82703
      4044.20      152.122      7.71714
      4045.60      144.194      7.46589
      4047.00      131.306      7.23420
      4048.40      137.473      7.39788
      4049.80      141.338      7.20419
      4051.20      136.725      7.30892
      4052.60      143.353      7.21654
      4054.00      147.307      7.51112
      4055.40      145.498      7.42382
      4056.80      142.470      7.10537
      4058.20      138.227      7.08151
      4059.60      150.250      7.38368
      4061.00      138.505      6.98581
      4062.40      140.634      7.13726
      4063.80      134.180      6.91391
      4065.20      127.069      6.66273
      4066.60      129.200      6.75199
      4068.00      143.780      7.02428
      4069.40      133.593      6.89669
      4070.80      136.549      6.79934
      4072.20      138.096      6.88229
      4073.60      129.056      6.57154
      4075.00      132.667      6.67226
      4076.40      141.411      6.94454
      4077.80      132.283      6.66231
      4079.20      122.711      6.44740
      4080.60      131.894      6.65688
      4082.00      132.283      6.77558
      4083.40      144.089      7.01404
      4084.80      127.768      6.65846
      4086.20      132.553      6.66174
      4087.60      122.264      6.44900
      4089.00      136.099      6.80529
      4090.40      135.409      6.65032
      4091.80      132.718      6.61109
      4093.20      117.021      6.17849
      4094.60      115.015      6.11600
      4096.00      117.042      6.05575
      4097.40      102.779      5.70818
      4098.80      105.174      5.76719
      4100.20      90.5252      5.25857
      4101.60      75.3569      4.78416
      4103.00      53.4095      4.16813
      4104.40      56.4485      4.26453
      4105.80      74.9194      4.75579
      4107.20      92.2858      5.34239
      4108.60      112.855      5.85673
      4110.00      105.230      5.78565
      4111.40      112.642      5.94416
      4112.80      115.293      6.03909
      4114.20      131.339      6.50677
      4115.60      137.310      6.62621
      4117.00      122.271      6.33598
      4118.40      135.183      6.59936
      4119.80      122.336      6.26245
      4121.20      135.315      6.60155
      4122.60      141.728      6.77846
      4124.00      138.198      6.72157
      4125.40      137.923      6.63664
      4126.80      132.526      6.61134
      4128.20      129.402      6.59021
      4129.60      128.739      6.47000
      4131.00      127.364      6.35523
      4132.40      132.899      6.42611
      4133.80      129.237      6.30887
      4135.20      125.930      6.31252
      4136.60      143.808      6.65899
      4138.00      141.077      6.72683
      4139.40      137.515      6.62865
      4140.80      155.622      7.05085
      4142.20      145.414      6.84226
      4143.60      133.243      6.32943
      4145.00      130.581      6.35223
      4146.40      141.174      6.68740
      4147.80      137.607      6.86011
      4149.20      141.483      6.72082
      4150.60      137.431      6.61764
      4152.00      139.512      6.61174
      4153.40      145.199      6.64351
      4154.80      131.876      6.42118
      4156.20      136.855      6.44381
      4157.60      133.398      6.37224
      4159.00      134.064      6.38393
      4160.40      128.819      6.26829
      4161.80      141.299      6.47717
      4163.20      129.486      6.27604
      4164.60      128.325      6.26762
      4166.00      128.935      6.39242
      4167.40      138.586      6.57971
      4168.80      144.266      6.71484
      4170.20      140.546      6.57591
      4171.60      131.092      6.30807
      4173.00      134.164      6.43414
      4174.40      125.863      6.21827
      4175.80      129.674      6.21523
      4177.20      129.068      6.18754
      4178.60      126.975      6.19299
      4180.00      132.719      6.25983
      4181.40      133.877      6.36978
      4182.80      132.488      6.34695
      4184.20      141.341      6.55759
      4185.60      128.724      6.32341
      4187.00      133.414      6.21387
      4188.40      127.448      6.14877
      4189.80      133.484      6.30040
      4191.20      137.624      6.41350
      4192.60      137.053      6.40990
      4194.00      137.502      6.38764
      4195.40      133.686      6.27647
      4196.80      135.276      6.37178
      4198.20      142.949      6.64264
