      3900.00      213.301      8.66652
      3901.40      237.398      9.20284
      3902.80      234.010      9.89230
      3904.20      253.373      9.68516
      3905.60      246.846      9.54775
      3907.00      266.931      10.3091
      3908.40      279.332      10.6338
      3909.80      273.982      10.2662
      3911.20      273.582      10.4396
      3912.60      259.102      10.0841
      3914.00      270.597      10.3071
      3915.40      283.777      10.8706
      3916.80      292.403      11.3547
      3918.20      280.760      10.6783
      3919.60      275.775      10.7838
      3921.00      273.310      10.5965
      3922.40      281.880      10.8301
      3923.80      289.469      10.7411
      3925.20      293.193      11.2286
      3926.60      282.034      10.5881
      3928.00      279.760      10.6364
      3929.40      271.524      10.3724
      3930.80      246.604      9.70031
      3932.20      165.228      7.05889
      3933.60      145.764      6.52306
      3935.00      228.788      8.95058
      3936.40      278.477      10.3110
      3937.80      273.301      10.3217
      3939.20      285.600      10.6411
      3940.60      275.537      10.4498
      3942.00      277.508      10.3631
      3943.40      265.971      10.2806
      3944.80      277.679      10.3112
      3946.20      270.195      10.1183
      3947.60      266.913      9.94234
      3949.00      263.781      9.96938
      3950.40      250.533      9.72812
      3951.80      256.855      9.75896
      3953.20      250.100      9.50085
      3954.60      241.098      9.20450
      3956.00      234.193      9.34225
      3957.40      233.245      8.98259
      3958.80      217.644      8.53953
      3960.20      205.720      8.16832
      3961.60      191.030      7.65424
      3963.00      182.835      7.54038
      3964.40      154.129      6.40055
      3965.80      134.243      5.82395
      3967.20      89.3668      4.60877
      3968.60      63.7834      3.76766
      3970.00      73.0981      4.11347
      3971.40      108.857      5.22948
      3972.80      136.988      6.03792
      3974.20      161.245      6.67087
      3975.60      179.657      7.30764
      3977.00      184.273      7.60004
      3978.40      205.484      7.95656
      3979.80      211.329      8.31629
      3981.20      225.544      8.48990
      3982.60      225.229      8.83307
      3984.00      246.024      9.25666
      3985.40      248.915      9.31195
      3986.80      246.105      9.30746
      3988.20      245.669      9.16379
      3989.60      261.711      9.41972
      3991.00      254.478      9.66978
      3992.40      276.045      10.1456
      3993.80      264.898      9.86620
      3995.20      262.697      9.80466
      3996.60      264.501      9.89441
      3998.00      265.911      9.99242
      3999.40      275.781      10.0978
      4000.80      269.004      10.0079
      4002.20      282.699      10.3496
      4003.60      268.529      9.98710
      4005.00      265.324      9.91243
      4006.40      273.994      9.96844
      4007.80      280.161      10.3799
      4009.20      288.033      10.4429
      4010.60      279.526      10.2935
      4012.00      272.499      10.0131
      4013.40      276.854      10.1456
      4014.80      276.284      10.4125
      4016.20      285.205      10.3938
      4017.60      285.567      10.3721
      4019.00      279.799      10.2717
      4020.40      284.156      10.2632
      4021.80      274.658      10.2230
      4023.20      271.413      9.97577
      4024.60      277.352      10.0795
      4026.00      274.874      10.2441
      4027.40      278.474      10.2417
      4028.80      271.436      10.1132
      4030.20      272.534      10.0683
      4031.60      271.551      10.0084
      4033.00      274.121      10.2077
      4034.40      287.206      10.4178
      4035.80      278.759      10.2416
      4037.20      285.695      10.5112
      4038.60      281.732      10.5608
      4040.00      278.385      10.3635
      4041.40      280.419      10.5087
      4042.80      269.389      9.90077
      4044.20      257.469      9.59398
      4045.60      259.856      9.58487
      4047.00      268.196      9.81648
      4048.40      272.181      9.94839
      4049.80      266.219      9.73429
      4051.20      269.723      9.77298
      4052.60      262.343      9.81567
      4054.00      269.140      9.65765
      4055.40      272.076      9.84838
      4056.80      263.638      9.65673
      4058.20      266.628      9.71795
      4059.60      274.368      9.92039
      4061.00      260.465      9.62487
      4062.40      254.950      9.43383
      4063.80      250.268      9.37180
      4065.20      266.577      9.53238
      4066.60      262.057      9.60895
      4068.00      264.473      9.58769
      4069.40      255.923      9.43770
      4070.80      254.167      9.32816
      4072.20      253.233      9.21374
      4073.60      259.595      9.52902
      4075.00      249.844      9.15657
      4076.40      244.168      8.89760
      4077.80      236.405      8.81246
      4079.20      246.767      8.98372
      4080.60      248.339      9.21980
      4082.00      235.525      8.93163
      4083.40      228.073      8.49509
      4084.80      231.708      8.40762
      4086.20      224.617      8.26892
      4087.60      215.261      8.07864
      4089.00      209.561      7.88615
      4090.40      203.537      7.71049
      4091.80      189.337      7.36897
      4093.20      182.961      7.07304
      4094.60      171.663      6.59423
      4096.00      154.665      5.99662
      4097.40      134.492      5.69639
      4098.80      111.414      4.91268
      4100.20      82.2490      3.90637
      4101.60      77.7989      3.77119
      4103.00      101.494      4.40199
      4104.40      128.711      5.37496
      4105.80      148.147      5.97123
      4107.20      165.379      6.55355
      4108.60      176.356      6.98959
      4110.00      184.826      7.11962
      4111.40      209.022      7.65563
      4112.80      198.006      7.68823
      4114.20      213.762      8.02189
      4115.60      217.964      8.18505
      4117.00      223.874      8.37376
      4118.40      221.580      8.16222
      4119.80      232.942      8.63714
      4121.20      237.694      8.75119
      4122.60      236.471      8.67475
      4124.00      237.942      8.81338
      4125.40      241.432      9.06564
      4126.80      242.957      8.81184
      4128.20      247.269      8.90848
      4129.60      241.721      9.03057
      4131.00      235.394      8.77217
      4132.40      246.365      9.02746
      4133.80      248.237      9.15551
      4135.20      253.643      9.22216
      4136.60      253.818      9.01354
      4138.00      254.334      9.03053
      4139.40      253.252      9.11935
      4140.80      248.869      8.92878
      4142.20      255.774      9.10552
      4143.60      239.861      8.90723
      4145.00      256.279      9.20979
      4146.40      253.742      9.14878
      4147.80      251.129      9.16490
      4149.20      257.273      9.35121
      4150.60      255.437      9.14895
      4152.00      254.815      9.16587
      4153.40      250.605      8.87330
      4154.80      243.763      9.03585
      4156.20      250.344      9.08835
      4157.60      254.269      8.99875
      4159.00      256.881      9.31597
      4160.40      254.414      9.31353
      4161.80      258.659      9.36343
      4163.20      243.257      8.89238
      4164.60      255.915      9.23220
      4166.00      253.412      9.21996
      4167.40      259.635      9.21374
      4168.80      256.044      9.25486
      4170.20      248.798      8.67612
      4171.60      243.756      8.69727
      4173.00      246.773      8.85055
      4174.40      246.555      9.10256
      4175.80      251.439      9.04473
      4177.20      241.330      8.81969
      4178.60      244.971      8.89635
      4180.00      245.885      8.87590
      4181.40      251.899      9.11508
      4182.80      250.128      8.92282
      4184.20      248.911      8.98936
      4185.60      251.851      9.00549
      4187.00      248.704      8.98900
      4188.40      247.266      8.99487
      4189.80      253.033      9.07769
      4191.20      246.069      9.00611
      4192.60      255.819      8.92594
      4194.00      247.062      8.85034
      4195.40      250.643      8.80823
      4196.80      246.356      8.96470
      4198.20      239.824      8.67846
      4199.60      249.165      8.92455
      4201.00      244.946      8.72627
      4202.40      248.588      8.84162
      4203.80      244.327      8.82984
      4205.20      253.662      9.10404
      4206.60      248.718      8.87252
      4208.00      246.016      8.74326
      4209.40      244.682      8.76424
      4210.80      248.159      8.71032
      4212.20      244.672      8.81401
      4213.60      251.420      8.89322
      4215.00      247.516      8.72826
      4216.40      238.325      8.70314
      4217.80      247.866      8.92805
      4219.20      244.218      8.76614
      4220.60      244.196      8.79670
      4222.00      246.145      8.84735
      4223.40      247.340      8.74683
      4224.80      234.088      8.50692
      4226.20      238.806      8.58854
      4227.60      243.825      8.84278
      4229.00      245.735      8.87087
      4230.40      250.186      8.82977
      4231.80      229.830      8.48678
      4233.20      235.855      8.49815
      4234.60      237.207      8.47249
      4236.00      244.100      8.78061
      4237.40      247.099      8.92047
      4238.80      250.109      8.86135
      4240.20      250.122      8.93046
      4241.60      243.120      8.80330
      4243.00      248.169      8.81067
      4244.40      240.165      8.59962
      4245.80      233.361      8.48016
      4247.20      236.012      8.60543
      4248.60      244.959      8.80863
      4250.00      239.741      8.49459
      4251.40      232.027      8.53391
      4252.80      244.313      8.71148
      4254.20      236.553      8.62489
      4255.60      246.551      8.59514
      4257.00      238.794      8.69081
      4258.40      251.653      8.81658
      4259.80      238.406      8.62461
      4261.20      233.704      8.41994
      4262.60      243.293      8.80855
      4264.00      242.859      8.61829
      4265.40      249.171      8.83939
      4266.80      241.199      8.77674
      4268.20      251.583      8.85305
      4269.60      239.132      8.54340
      4271.00      222.112      8.08875
      4272.40      239.191      8.43755
      4273.80      238.236          Inf
      4275.20      237.280          Inf
      4276.60      236.325      8.58444
      4278.00      246.640      8.71307
      4279.40      249.178      8.80564
      4280.80      241.475      8.69369
      4282.20      242.175      8.57974
      4283.60      240.180      8.78110
      4285.00      247.755      8.81396
      4286.40      240.310      8.62160
      4287.80      236.668      8.34118
      4289.20      223.566      8.12252
      4290.60      226.471      8.26274
      4292.00      234.870      8.31469
      4293.40      226.686      8.10768
      4294.80      233.604      8.51809
      4296.20      234.554      8.38540
      4297.60      232.320      8.29462
      4299.00      226.490      8.17059
      4300.40      227.008      8.13949
      4301.80      219.662      8.08963
      4303.20      225.252      8.11543
      4304.60      232.601      8.26061
      4306.00      224.319      8.18277
      4307.40      220.733      7.99883
      4308.80      224.010      8.09275
      4310.20      224.765      8.16552
      4311.60      218.699      7.88009
      4313.00      206.793      7.60588
      4314.40      210.474      7.55500
      4315.80      215.860      7.77607
      4317.20      218.518      7.80408
      4318.60      207.613      7.76425
      4320.00      211.393      7.71354
      4321.40      207.931      7.57022
      4322.80      208.410      7.55478
      4324.20      195.115      7.20391
      4325.60      189.085      7.56544
      4327.00      198.079      7.67004
      4328.40      182.156      6.70075
      4329.80      175.733      6.57155
      4331.20      173.669      6.46780
      4332.60      161.382      6.05232
      4334.00      145.705      5.60698
      4335.40      140.310      5.33210
      4336.80      114.071      4.68929
      4338.20      87.7458      3.83819
      4339.60      70.8751      3.39376
      4341.00      84.9266      3.74309
      4342.40      113.614      4.65357
      4343.80      130.165      5.06128
      4345.20      147.428      5.63866
      4346.60      163.238      6.18718
      4348.00      166.082      6.32928
      4349.40      173.296      6.41148
      4350.80      176.630      6.65208
      4352.20      186.544      6.89028
      4353.60      191.411      7.23640
      4355.00      201.862      7.33750
      4356.40      200.321      7.25787
      4357.80      208.558      7.51248
      4359.20      214.992      7.95281
      4360.60      217.998      8.07943
      4362.00      209.784      7.67284
      4363.40      217.986      7.77404
      4364.80      218.687      8.30732
      4366.20      219.748      7.99832
      4367.60      218.875      7.81446
      4369.00      226.962      8.21486
      4370.40      226.152      8.38656
      4371.80      228.146      8.25185
      4373.20      217.849      7.84745
      4374.60      218.068      8.02610
      4376.00      224.978      8.17351
      4377.40      223.855      7.97191
      4378.80      224.517      7.96601
      4380.20      227.973      8.13114
      4381.60      220.130      7.92777
      4383.00      217.352      7.75055
      4384.40      223.107      7.98581
      4385.80      224.059      8.05777
      4387.20      224.625      8.08450
      4388.60      226.591      7.98942
      4390.00      226.665      7.99326
      4391.40      231.883      8.18044
      4392.80      221.326      8.03694
      4394.20      211.900      7.61629
      4395.60      219.534      7.75970
      4397.00      229.599      8.09773
      4398.40      221.726      8.02453
      4399.80      222.109      7.88677
      4401.20      225.101      8.11204
      4402.60      224.888      8.15029
      4404.00      220.614      7.81936
      4405.40      221.880      7.97689
      4406.80      223.831      8.10393
      4408.20      225.524      8.12936
      4409.60      226.223      8.03165
      4411.00      222.610      7.94179
      4412.40      225.728      7.96070
      4413.80      223.608      7.87187
      4415.20      216.393      7.60346
      4416.60      219.491      7.75598
      4418.00      225.102      7.93682
      4419.40      224.244      7.85572
      4420.80      225.606      8.02294
      4422.20      221.646      7.95008
      4423.60      219.372      7.81835
      4425.00      220.885      7.93849
      4426.40      225.317      7.97883
      4427.80      226.047      7.92270
      4429.20      220.818      7.94500
      4430.60      222.339      7.86283
      4432.00      221.986      7.85569
      4433.40      214.348      7.75781
      4434.80      222.937      7.94160
      4436.20      222.974      7.93706
      4437.60      227.096      8.01578
      4439.00      220.313      7.82572
      4440.40      224.457      8.02196
      4441.80      218.195      7.69174
      4443.20      207.676      7.60635
      4444.60      218.134      7.81565
      4446.00      213.669      7.38964
      4447.40      219.357      7.81213
      4448.80      220.687      7.87549
      4450.20      212.424      7.67225
      4451.60      219.483      7.79668
      4453.00      216.986      7.65226
      4454.40      211.577      7.42693
      4455.80      213.689      7.76244
      4457.20      217.792      7.78729
      4458.60      214.342      7.56867
      4460.00      214.797      7.78235
      4461.40      220.382      7.71338
      4462.80      216.478      7.81569
      4464.20      213.637      7.66787
      4465.60      218.716      7.79235
      4467.00      203.748      7.30980
      4468.40      207.929      7.38034
      4469.80      212.335      7.66744
      4471.20      217.141      7.63198
      4472.60      222.493      7.84824
      4474.00      216.531      7.73022
      4475.40      216.190      7.73483
      4476.80      214.064      7.72009
      4478.20      216.864      7.58721
      4479.60      195.690      7.27224
      4481.00      217.726      9.15696
      4482.40      217.909          Inf
      4483.80      218.092      7.69612
      4485.20      216.391      7.75359
      4486.60      216.369      7.78682
      4488.00      217.182      7.66438
      4489.40      208.967      7.48354
      4490.80      210.448      7.53811
      4492.20      213.682      7.73366
      4493.60      212.281      7.50470
      4495.00      214.432      7.50049
      4496.40      215.863      7.53659
      4497.80      216.118      7.72383
      4499.20      212.947      7.54812
      4500.60      207.809      7.42636
