      3900.00      262.203      14.9039
      3901.40      302.362      15.6448
      3902.80      286.283      15.4298
      3904.20      316.218      16.0278
      3905.60      298.383      15.7396
      3907.00      303.592      15.8935
      3908.40      358.888      17.8875
      3909.80      321.520      17.3224
      3911.20      351.991      17.5586
      3912.60      310.445      16.3871
      3914.00      319.575      16.9057
      3915.40      333.082      17.1157
      3916.80      357.012      17.2710
      3918.20      330.250      16.4620
      3919.60      352.911      16.6000
      3921.00      347.161      16.7958
      3922.40      346.743      16.3249
      3923.80      366.656      16.9218
      3925.20      358.879      16.6069
      3926.60      365.396      16.4547
      3928.00      323.375      15.7355
      3929.40      325.613      15.1104
      3930.80      313.430      14.6814
      3932.20      227.149      11.9922
      3933.60      158.630      10.1963
      3935.00      221.756      11.7398
      3936.40      291.710      13.7756
      3937.80      326.553      14.9416
      3939.20      328.995      15.3168
      3940.60      348.450      15.6520
      3942.00      336.625      15.3016
      3943.40      331.516      15.1472
      3944.80      330.446      15.1477
      3946.20      338.668      15.4144
      3947.60      329.071      15.2289
      3949.00      326.042      15.0767
      3950.40      324.183      15.0853
      3951.80      328.087      14.9869
      3953.20      300.905      14.2939
      3954.60      320.285      14.8445
      3956.00      319.112      14.6231
      3957.40      284.678      13.8592
      3958.80      300.649      14.0119
      3960.20      272.283      13.1503
      3961.60      244.850      12.6004
      3963.00      241.681      12.3959
      3964.40      225.293      12.1546
      3965.80      179.832      10.5103
      3967.20      130.946      8.81279
      3968.60      77.3361      7.16124
      3970.00      83.7884      7.43926
      3971.40      121.604      8.73710
      3972.80      156.136      10.0589
      3974.20      188.265      11.3795
      3975.60      230.548      12.8334
      3977.00      245.555      13.5937
      3978.40      264.591      14.3977
      3979.80      253.126      14.1411
      3981.20      285.099      15.1233
      3982.60      291.966      15.1591
      3984.00      304.074      15.2954
      3985.40      287.234      15.0276
      3986.80      331.462      15.4029
      3988.20      330.063      15.2451
      3989.60      308.882      14.3901
      3991.00      310.248      14.4369
      3992.40      334.690      14.9590
      3993.80      323.997      14.6775
      3995.20      324.466      14.6986
      3996.60      329.503      14.5725
      3998.00      315.846      14.4806
      3999.40      325.447      14.4265
      4000.80      304.340      13.9152
      4002.20      332.745      14.6040
      4003.60      315.519      14.2386
      4005.00      312.699      14.0879
      4006.40      330.168      14.6401
      4007.80      325.117      14.6440
      4009.20      330.306      14.2401
      4010.60      308.830      13.9955
      4012.00      327.206      14.3809
      4013.40      304.564      13.7098
      4014.80      316.461      14.1914
      4016.20      325.143      13.9553
      4017.60      322.813      14.4935
      4019.00      334.318      14.7954
      4020.40      341.128      14.7543
      4021.80      320.583      14.1300
      4023.20      320.535      13.9420
      4024.60      317.080      14.1553
      4026.00      297.762      13.6081
      4027.40      312.066      13.6010
      4028.80      320.491      14.1237
      4030.20      330.923      14.2620
      4031.60      316.022      13.7494
      4033.00      323.954      13.9851
      4034.40      331.276      14.4697
      4035.80      326.351      14.0143
      4037.20      321.241      14.0188
      4038.60      322.668      14.0812
      4040.00      329.721      14.2084
      4041.40      322.978      14.1645
      4042.80      325.039      14.1272
      4044.20      309.480      13.7842
      4045.60      303.910      13.4589
      4047.00      318.121      14.1718
      4048.40      329.095      14.2978
      4049.80      334.866      14.4014
      4051.20      313.102      13.9276
      4052.60      313.989      13.8961
      4054.00      319.995      14.1206
      4055.40      321.862      14.1507
      4056.80      330.085      14.4343
      4058.20      338.808      14.7054
      4059.60      311.552      13.9566
      4061.00      312.295      13.8144
      4062.40      307.106      13.6873
      4063.80      315.385      13.9345
      4065.20      306.861      13.7406
      4066.60      305.696      13.7131
      4068.00      300.612      13.7052
      4069.40      302.763      13.7357
      4070.80      300.148      13.7000
      4072.20      288.698      13.4631
      4073.60      292.451      13.2612
      4075.00      310.000      13.9436
      4076.40      287.002      13.2698
      4077.80      282.524      13.0718
      4079.20      301.334      13.5292
      4080.60      303.445      13.5545
      4082.00      302.802      13.4568
      4083.40      296.178      13.4751
      4084.80      287.181      13.6077
      4086.20      285.789      12.8056
      4087.60      277.623      12.8871
      4089.00      286.506      12.7996
      4090.40      258.035      11.9695
      4091.80      268.999      11.9571
      4093.20      240.518      11.5478
      4094.60      239.587      11.2727
      4096.00      204.586      10.3786
      4097.40      181.938      9.48505
      4098.80      161.663      8.95753
      4100.20      114.639      7.39846
      4101.60      85.9291      6.38124
      4103.00      112.280      7.14848
      4104.40      150.781      8.27435
      4105.80      176.676      9.13786
      4107.20      210.532      10.2390
      4108.60      216.961      10.5326
      4110.00      235.409      11.0381
      4111.40      256.814      11.5700
      4112.80      255.393      11.6224
      4114.20      267.814      11.9262
      4115.60      270.655      12.0048
      4117.00      272.268      12.2710
      4118.40      280.573      12.2052
      4119.80      279.962      12.4380
      4121.20      298.856      12.8916
      4122.60      277.889      12.3050
      4124.00      294.253      12.5735
      4125.40      286.650      12.5828
      4126.80      302.390      12.8754
      4128.20      280.622      12.4271
      4129.60      279.074      12.5074
      4131.00      275.306      12.0626
      4132.40      281.537      12.4547
      4133.80      297.846      12.8827
      4135.20      302.454      13.1750
      4136.60      296.049      13.1859
      4138.00      280.218      12.7153
      4139.40      304.884      13.0354
      4140.80      291.696      12.7095
      4142.20      281.095      12.3863
      4143.60      292.195      13.0467
      4145.00      294.013      12.5522
      4146.40      284.190      12.3978
      4147.80      299.144      12.6727
      4149.20      289.326      12.7316
      4150.60      299.633      12.9132
      4152.00      283.012      12.2105
      4153.40      284.186      12.2354
      4154.80      292.829      12.5199
      4156.20      299.984      12.7794
      4157.60      299.015      12.8240
      4159.00      280.334      12.1160
      4160.40      287.956      12.3216
      4161.80      284.540      12.3222
      4163.20      293.080      12.3568
      4164.60      267.380      11.8956
      4166.00      287.081      12.2006
      4167.40      290.884      12.3714
      4168.80      283.581      12.1101
      4170.20      274.779      11.7997
      4171.60      265.232      11.6274
      4173.00      261.726      11.6086
      4174.40      274.507      11.9363
      4175.80      274.764      11.8961
      4177.20      282.553      11.9429
      4178.60      277.907      11.9584
      4180.00      282.594      12.0193
      4181.40      276.506      12.0041
      4182.80      267.535      11.5171
      4184.20      284.491      12.0453
      4185.60      270.919      11.7916
      4187.00      292.484      12.2645
      4188.40      290.122      12.2480
      4189.80      289.795      12.0595
      4191.20      289.808      12.1247
      4192.60      294.818      12.1626
      4194.00      292.235      12.2425
      4195.40      276.013      11.6915
      4196.80      277.081      11.6756
      4198.20      275.663      11.6663
      4199.60      290.426      11.8803
      4201.00      273.356      11.6178
      4202.40      278.245      11.7988
      4203.80      285.019      11.8415
      4205.20      273.289      11.5305
      4206.60      278.285      11.8244
      4208.00      284.845      11.8632
      4209.40      290.498      12.1617
      4210.80      280.420      12.0786
      4212.20      297.032      12.2210
      4213.60      273.277      11.5764
      4215.00      259.045      11.1453
      4216.40      276.033      11.5992
      4217.80      298.500      12.1321
      4219.20      289.913      12.1463
      4220.60      280.563      11.7412
      4222.00      285.878      11.9835
      4223.40      270.830      11.5440
      4224.80      271.066      11.4477
      4226.20      265.026      11.4379
      4227.60      278.353      11.7825
      4229.00      278.169      11.7736
      4230.40      274.786      11.5583
      4231.80      265.186      11.3880
      4233.20      283.432      11.7302
      4234.60      259.001      11.2256
      4236.00      280.770      11.5421
      4237.40      281.489      11.9742
      4238.80      282.052      11.6351
      4240.20      292.095      11.9440
      4241.60      290.068      12.0130
      4243.00      267.106      11.3470
      4244.40      292.793      11.7104
      4245.80      253.191      10.8630
      4247.20      263.336      11.0323
      4248.60      273.997      11.2840
      4250.00      266.981      11.3487
      4251.40      266.589      11.0991
      4252.80      274.762      11.4260
      4254.20      283.401      11.6672
      4255.60      271.147      11.1531
      4257.00      274.726      11.4236
      4258.40      280.924      11.5211
      4259.80      275.365      11.4645
