      3900.00      50.9853      7.24328
      3901.40      56.2850      7.38871
      3902.80      54.9929      7.25703
      3904.20      51.5332      7.24924
      3905.60      55.0817      6.88200
      3907.00      49.4304      6.99842
      3908.40      58.2457      7.19500
      3909.80      68.8293      7.01460
      3911.20      54.6833      7.19502
      3912.60      72.3052      7.45079
      3914.00      58.8558      6.64326
      3915.40      64.3793      6.79674
      3916.80      61.4724      6.88336
      3918.20      57.6859      6.70740
      3919.60      73.8963      6.88656
      3921.00      56.3014      6.27218
      3922.40      62.3276      6.37910
      3923.80      57.5980      6.15619
      3925.20      64.5948      6.83773
      3926.60      64.2721      7.22522
      3928.00      63.6136      7.04568
      3929.40      60.5040      6.70169
      3930.80      59.4040      6.04277
      3932.20      57.2248      6.27572
      3933.60      46.4498      5.99047
      3935.00      31.3262      5.52825
      3936.40      37.1164      5.78657
      3937.80      56.2757      6.03853
      3939.20      64.7369      6.52333
      3940.60      58.6212      6.07782
      3942.00      54.4396      6.19013
      3943.40      75.1333      6.67739
      3944.80      57.6282      6.10090
      3946.20      63.5940      6.83959
      3947.60      61.8320      6.91287
      3949.00      62.2126      6.64997
      3950.40      58.0106      6.22631
      3951.80      58.9015      6.29415
      3953.20      56.5557      6.23290
      3954.60      59.3232      6.15946
      3956.00      63.2295      6.64058
      3957.40      56.8145      6.22472
      3958.80      51.4827      6.36666
      3960.20      59.3852      6.76747
      3961.60      54.8312      6.76305
      3963.00      54.7960      6.46172
      3964.40      45.1473      5.88285
      3965.80      39.4891      5.92034
      3967.20      39.6406      6.17989
      3968.60      30.8085      5.89095
      3970.00      25.6932      5.37659
      3971.40      12.1658      4.62774
      3972.80      21.6148      5.53063
      3974.20      35.0798      6.13169
      3975.60      43.4035      6.36618
      3977.00      46.5810      6.35416
      3978.40      54.4776      6.30784
      3979.80      44.3171      5.78981
      3981.20      54.8928      6.38518
      3982.60      55.8167      5.67719
      3984.00      55.2997      5.96468
      3985.40      53.4050      5.87604
      3986.80      53.3335      5.78149
      3988.20      54.6710          Inf
      3989.60      56.0086          Inf
      3991.00      57.3462          Inf
      3992.40      58.6838          Inf
      3993.80      60.0214          Inf
      3995.20      61.3590      5.97666
      3996.60      60.1009      5.73212
      3998.00      58.3376      5.86242
      3999.40      60.0091      5.88989
      4000.80      61.1798      5.93983
      4002.20      59.0984      5.81167
      4003.60      67.4946      5.91451
      4005.00      60.7021      5.81822
      4006.40      60.2603      5.75063
      4007.80      60.1777      5.85590
      4009.20      59.9151      5.84121
      4010.60      68.8774      6.05838
      4012.00      60.2927      5.85693
      4013.40      57.9142      5.62099
      4014.80      63.2149      5.76625
      4016.20      67.1845      5.96001
      4017.60      64.3905      6.09331
      4019.00      74.0434      6.28861
      4020.40      59.7217      6.05493
      4021.80      61.4217      5.95464
      4023.20      69.2377      6.06916
      4024.60      59.2051      5.73337
      4026.00      64.3938      5.89682
      4027.40      63.1307      5.80468
      4028.80      62.0880      5.92229
      4030.20      61.2516      5.65835
      4031.60      60.6075      5.70016
      4033.00      63.2170      5.67050
      4034.40      56.2522      5.45007
      4035.80      63.0006      5.64439
      4037.20      58.5769      5.64328
      4038.60      60.4285      5.61133
      4040.00      70.4648      6.20597
      4041.40      73.2169      5.98623
      4042.80      60.8922      5.97770
      4044.20      61.1578      5.73437
      4045.60      60.5465      5.89416
      4047.00      52.6634      5.91607
      4048.40      64.3384      6.17857
      4049.80      59.8958      5.79381
      4051.20      57.5348      5.56893
      4052.60      66.6005      5.79661
      4054.00      57.4228      5.81235
      4055.40      58.4301      5.86838
      4056.80      56.9308      5.80292
      4058.20      57.7507      5.75623
      4059.60      67.4484      6.20604
      4061.00      60.6852      6.18216
      4062.40      66.0776      5.96488
      4063.80      54.1274      5.69528
      4065.20      57.3342      5.66712
      4066.60      64.2929      6.10604
      4068.00      63.3871      6.26504
      4069.40      61.2980      6.09333
      4070.80      62.2941      5.62635
      4072.20      60.6523      5.83540
      4073.60      62.3095      6.11915
