      3900.00      222.562      12.3755
      3901.40      232.222      12.5691
      3902.80      235.509      12.5191
      3904.20      248.823      12.9654
      3905.60      247.211      12.8301
      3907.00      256.472      13.1100
      3908.40      270.962      13.7137
      3909.80      273.420      13.8414
      3911.20      263.876      13.7193
      3912.60      276.436      13.7690
      3914.00      269.830      13.7631
      3915.40      272.984      13.7197
      3916.80      280.432      14.0301
      3918.20      271.495      13.6672
      3919.60      274.658      13.2419
      3921.00      286.762      13.9314
      3922.40      275.314      13.5578
      3923.80      278.739      13.9051
      3925.20      280.358      13.6878
      3926.60      287.741      14.2051
      3928.00      282.656      13.4570
      3929.40      286.311      13.8169
      3930.80      280.127      13.5333
      3932.20      274.581      13.1382
      3933.60      206.423      11.5506
      3935.00      204.335      11.3334
      3936.40      241.620      12.3666
      3937.80      286.133      13.7109
      3939.20      277.978      13.5499
      3940.60      277.587      13.3754
      3942.00      274.403      13.6449
      3943.40      278.966      13.6058
      3944.80      267.221      13.5496
      3946.20      258.450      13.0937
      3947.60      260.282      13.3370
      3949.00      263.821      13.3929
      3950.40      251.407      13.2885
      3951.80      242.384      13.3377
      3953.20      243.804      13.5521
      3954.60      237.774      13.4210
      3956.00      247.217      14.1114
      3957.40      229.171      13.0024
      3958.80      219.094      12.8123
      3960.20      225.617      12.9636
      3961.60      204.338      11.6860
      3963.00      199.089      11.3031
      3964.40      192.891      10.7563
      3965.80      189.491      10.4979
      3967.20      168.043      9.75235
      3968.60      127.379      8.30038
      3970.00      76.6596      6.31331
      3971.40      75.4519      6.22481
      3972.80      102.974      6.95118
      3974.20      138.897      8.37800
      3975.60      164.330      9.08869
      3977.00      179.382      9.66339
      3978.40      191.079      10.0247
      3979.80      203.183      10.5245
      3981.20      218.200      10.6000
      3982.60      212.706      11.0155
      3984.00      237.084      11.8040
      3985.40      232.927      11.4019
      3986.80      251.533      11.9444
      3988.20      247.927      12.1889
      3989.60      253.171      11.8928
      3991.00      243.032      11.4846
      3992.40      254.240      12.2573
      3993.80      262.685      12.3866
      3995.20      256.743      11.7938
      3996.60      261.639      12.1504
      3998.00      264.559      12.3582
      3999.40      265.274      11.9270
      4000.80      274.856      12.4004
      4002.20      267.494      12.0943
      4003.60      274.065      12.1115
      4005.00      270.481      12.2875
      4006.40      266.428      12.0637
      4007.80      272.153      12.5288
      4009.20      269.272      12.3669
      4010.60      262.508      11.9283
      4012.00      259.666      12.1481
      4013.40      267.780      12.4260
      4014.80      265.784      11.9215
      4016.20      264.338      12.0636
      4017.60      262.068      11.8503
      4019.00      264.779      11.7639
      4020.40      273.641      12.4270
      4021.80      269.818      12.0122
      4023.20      262.882      12.1378
      4024.60      273.525      12.5455
      4026.00      265.079      12.1117
      4027.40      268.624      12.1941
      4028.80      258.975      11.9729
      4030.20      268.685      12.1375
      4031.60      270.066      12.5853
      4033.00      265.371      11.9581
      4034.40      259.684      12.1627
      4035.80      256.646      12.2315
      4037.20      266.589      12.6647
      4038.60      266.837      12.5454
      4040.00      263.082      12.5199
      4041.40      273.846      12.9218
      4042.80      260.165      14.3616
      4044.20      266.703      12.3769
      4045.60      264.147      12.4805
      4047.00      252.805      12.4590
      4048.40      264.651      12.6163
      4049.80      249.500      11.9640
      4051.20      281.680      12.9421
      4052.60      267.419      12.4279
      4054.00      263.240      12.2540
