      3900.00      590.088      22.3277
      3901.40      587.880      22.5440
      3902.80      635.280      23.6318
      3904.20      652.889      24.0993
      3905.60      667.173      24.2709
      3907.00      681.495      24.9632
      3908.40      701.709      25.8161
      3909.80      742.896      26.7257
      3911.20      732.319      26.4405
      3912.60      716.462      25.8995
      3914.00      696.158      25.5703
      3915.40      711.094      25.7105
      3916.80      749.417      26.4842
      3918.20      743.701      26.4282
      3919.60      747.747      26.7085
      3921.00      743.875      27.0435
      3922.40      739.047      26.5902
      3923.80      717.398      26.0965
      3925.20      730.292      25.8225
      3926.60      757.815      26.1274
      3928.00      716.837      25.3053
      3929.40      717.270      25.5819
      3930.80      706.649      25.3929
      3932.20      658.771      24.0900
      3933.60      484.760      18.2844
      3935.00      408.193      17.0609
      3936.40      612.154      21.9693
      3937.80      722.813      25.6154
      3939.20      702.840      24.8640
      3940.60      736.444      26.3711
      3942.00      722.939      26.1098
      3943.40      716.389      25.8945
      3944.80      700.095      24.9695
      3946.20      716.114      24.9797
      3947.60      740.737      26.4138
      3949.00      705.953      25.5065
      3950.40      700.467      24.8002
      3951.80      684.242      24.4449
      3953.20      673.650      23.8332
      3954.60      669.025      23.8347
      3956.00      669.615      23.7238
      3957.40      635.999      23.1087
      3958.80      616.804      22.4936
      3960.20      615.027      22.0938
      3961.60      581.755      21.0012
      3963.00      526.658      19.3121
      3964.40      520.534      19.0918
      3965.80      481.224      17.7225
      3967.20      414.548      15.7315
      3968.60      288.498      12.1967
      3970.00      187.125      9.23433
      3971.40      216.360      10.1821
      3972.80      317.162      12.8542
      3974.20      406.152      15.4812
      3975.60      468.199      17.1096
      3977.00      509.583      18.7102
      3978.40      542.832      19.5941
      3979.80      584.740      21.2067
      3981.20      600.680      21.4826
      3982.60      613.480      21.9119
      3984.00      628.657      22.3647
      3985.40      652.604      22.9965
      3986.80      664.620      23.3331
      3988.20      670.576      23.4847
      3989.60      679.187      23.6301
      3991.00      667.489      23.5680
      3992.40      689.908      24.6348
      3993.80      695.875      24.4935
      3995.20      686.635      24.1081
      3996.60      732.493      24.8913
      3998.00      683.014      24.1759
      3999.40      707.464      24.3471
      4000.80      704.129      24.4870
      4002.20      717.988      24.6733
      4003.60      699.777      24.4415
      4005.00      712.851      24.4738
      4006.40      695.882      24.7018
      4007.80      705.552      24.5076
      4009.20      730.667      25.0384
      4010.60      717.845      25.2695
      4012.00      718.646      25.1742
      4013.40      701.923      25.1891
      4014.80      726.943      25.1257
      4016.20      714.730      25.0692
      4017.60      729.298      25.1680
      4019.00      735.319      25.5024
      4020.40      729.060      25.6375
      4021.80      720.538      24.8219
      4023.20      722.235      24.7508
      4024.60      719.364      25.0645
      4026.00      707.644      24.7738
      4027.40      713.399      25.0202
      4028.80      711.629      24.5329
      4030.20      717.267      24.7673
      4031.60      705.421      24.8733
      4033.00      704.945      24.4305
      4034.40      724.043      24.7418
      4035.80      704.640      24.6611
      4037.20      725.043      24.6510
      4038.60      734.844      25.3931
      4040.00      716.511      24.8838
      4041.40      709.461      24.6749
      4042.80      723.174      25.2963
      4044.20      745.059      27.2070
      4045.60      696.863      24.1319
      4047.00      674.286      23.3599
      4048.40      717.609      24.8319
      4049.80      711.353      24.7022
      4051.20      714.315      24.9694
      4052.60      706.516      24.5924
      4054.00      710.322      24.2817
      4055.40      700.103      24.1858
      4056.80      698.454      24.1530
      4058.20      711.019      24.3516
      4059.60      704.184      23.9684
      4061.00      692.920      24.1492
      4062.40      704.559      23.8752
      4063.80      673.451      23.5019
      4065.20      671.286      23.2088
      4066.60      696.035      23.7026
      4068.00      684.187      23.7764
      4069.40      687.956      23.7192
      4070.80      676.423      23.3476
      4072.20      676.674      23.5716
      4073.60      669.673      23.4130
      4075.00      692.604      23.8211
      4076.40      685.557      23.3827
      4077.80      642.714      22.4800
      4079.20      640.846      22.1931
      4080.60      669.322      22.7385
      4082.00      645.365      22.3154
      4083.40      646.072      22.4145
      4084.80      624.250      21.5460
      4086.20      616.454      21.8070
      4087.60      627.354      21.7979
      4089.00      615.849      20.8320
      4090.40      580.136      20.6394
      4091.80      574.830      20.1604
      4093.20      552.915      19.2758
      4094.60      521.286      18.5953
      4096.00      495.996      17.4281
      4097.40      454.687      16.5326
      4098.80      404.848      14.8081
      4100.20      354.444      13.3057
      4101.60      278.628      10.6905
      4103.00      211.607      9.39423
      4104.40      300.999      11.2252
      4105.80      384.392      14.1762
      4107.20      427.160      15.4656
      4108.60      479.578      17.0088
      4110.00      500.369      17.8854
