      3900.00      70.4380      6.73830
      3901.40      75.7049      6.73050
      3902.80      84.5362      7.08557
      3904.20      76.9170      7.13620
      3905.60      75.0737      6.96657
      3907.00      83.2540      6.99042
      3908.40      86.1729      7.30870
      3909.80      83.8394      7.19046
      3911.20      85.3765      7.07957
      3912.60      80.0996      7.13680
      3914.00      87.4513      7.27045
      3915.40      90.3980      7.45975
      3916.80      89.8079      7.10737
      3918.20      80.9445      6.94076
      3919.60      84.0411      7.21362
      3921.00      84.3354      7.52703
      3922.40      82.2799      7.32690
      3923.80      85.5553      7.19502
      3925.20      85.0205      7.38925
      3926.60      81.1116      6.69494
      3928.00      76.6175      6.85609
      3929.40      70.7014      6.10200
      3930.80      59.6964      5.86128
      3932.20      36.5900      4.79432
      3933.60      24.6491      4.39741
      3935.00      55.5736      5.42724
      3936.40      74.0423      6.36692
      3937.80      82.7420      6.72791
      3939.20      79.2076      6.85474
      3940.60      85.6979      6.94023
      3942.00      84.5382      6.87727
      3943.40      79.0659      6.04140
      3944.80      86.2026      6.35629
      3946.20      82.2769      6.46817
      3947.60      88.8766      6.64906
      3949.00      85.1860      6.27034
      3950.40      85.6674      6.55392
      3951.80      82.9172      6.47804
      3953.20      82.4062      6.42324
      3954.60      79.0400      6.18594
      3956.00      80.0123      6.29453
      3957.40      80.2997      6.36135
      3958.80      80.4043      6.21322
      3960.20      70.3443      5.82952
      3961.60      70.9629      5.88129
      3963.00      73.9203      5.89781
      3964.40      70.0229      5.67100
      3965.80      53.8242      4.94298
      3967.20      29.9655      4.17967
      3968.60      23.7963      3.99518
      3970.00      31.9436      4.20950
      3971.40      50.8355      5.23038
      3972.80      61.1958      5.62657
      3974.20      66.7358      5.88326
      3975.60      70.4099      5.92594
      3977.00      69.7189      5.88681
      3978.40      84.6882      6.66152
      3979.80      85.1153      6.71432
      3981.20      80.4694      6.69924
      3982.60      79.2266      6.77826
      3984.00      79.9143      6.53796
      3985.40      85.6729      6.87524
      3986.80      80.4232      7.14496
      3988.20      83.6539      7.00611
      3989.60      82.2949      7.23203
      3991.00      86.0686      7.55100
      3992.40      86.2600      7.07883
      3993.80      88.3427      7.21697
      3995.20      88.5810      6.83356
      3996.60      83.0350      6.41849
      3998.00      82.6248      6.33238
      3999.40      91.6716      6.51774
      4000.80      87.4559      6.58926
      4002.20      93.0398      6.27571
      4003.60      82.8079      6.27184
      4005.00      78.6697      6.17820
      4006.40      82.8986      6.10648
      4007.80      87.9915      6.13421
      4009.20      85.7714      6.59314
      4010.60      86.5228      6.56457
      4012.00      85.0335      6.22784
      4013.40      85.7652      6.36810
      4014.80      88.8890      6.07681
      4016.20      88.7039      6.28768
      4017.60      87.1183      5.88522
      4019.00      89.4871      6.30001
      4020.40      92.5802      6.64928
      4021.80      86.7362      6.31441
      4023.20      82.7240      5.92160
