      3900.00      111.408      6.40201
      3901.40      111.021      6.53302
      3902.80      106.487      6.40102
      3904.20      117.336      6.68133
      3905.60      120.281      6.69314
      3907.00      124.047      6.82388
      3908.40      115.116      6.64510
      3909.80      124.699      6.97311
      3911.20      134.221      7.17177
      3912.60      125.757      6.70707
      3914.00      132.806      7.15523
      3915.40      128.193      7.09594
      3916.80      122.963      6.60361
      3918.20      126.028      6.93769
      3919.60      128.489      6.85514
      3921.00      127.091      6.73244
      3922.40      122.663      6.66567
      3923.80      131.361      6.91461
      3925.20      128.207      7.02667
      3926.60      128.269      7.13998
      3928.00      139.021      7.14231
      3929.40      122.818      6.70564
      3930.80      110.250      6.17214
      3932.20      95.8226      5.81191
      3933.60      72.2368      4.97778
      3935.00      37.7314      3.94814
      3936.40      18.8306      3.30165
      3937.80      42.1622      3.95465
      3939.20      81.4754      5.27454
      3940.60      106.880      6.26776
      3942.00      122.711      6.55115
      3943.40      122.151      6.63536
      3944.80      129.776      6.84551
      3946.20      125.604      6.58580
      3947.60      121.431      6.70372
      3949.00      126.151      6.64190
      3950.40      121.500      6.49806
      3951.80      120.580      6.79598
      3953.20      124.004      6.64432
      3954.60      129.449      6.69881
      3956.00      123.683      6.42947
      3957.40      125.408      6.47336
      3958.80      122.575      6.48776
      3960.20      116.781      6.32607
      3961.60      127.419      6.49472
      3963.00      115.605      6.08918
      3964.40      111.587      6.10548
      3965.80      107.045      5.97800
      3967.20      98.1138      5.71133
      3968.60      78.3637      4.77463
      3970.00      47.1234      3.86195
      3971.40      28.0422      3.30891
      3972.80      35.9539      3.69559
      3974.20      60.3458      4.56264
      3975.60      91.7837      5.17702
      3977.00      95.3995      5.57641
      3978.40      115.120      6.01401
      3979.80      109.704      5.95286
      3981.20      115.040      6.00086
      3982.60      121.664      6.31382
      3984.00      121.347      6.41937
      3985.40      119.667      6.35791
      3986.80      119.816      6.35306
      3988.20      127.404      6.43360
      3989.60      124.141      6.19134
      3991.00      125.257      6.17667
      3992.40      129.877      6.41123
      3993.80      132.785      6.59655
      3995.20      131.540      6.75298
      3996.60      137.420      6.88440
      3998.00      131.752      6.65110
      3999.40      124.316      6.36365
      4000.80      119.077      6.17803
      4002.20      129.688      6.37974
      4003.60      136.543      6.91416
      4005.00      135.754      6.54968
      4006.40      133.973      6.54363
      4007.80      128.196      6.44880
      4009.20      130.586      6.47855
      4010.60      135.983      6.73874
      4012.00      136.796      6.71363
      4013.40      137.055      6.72633
      4014.80      133.242      6.68059
      4016.20      131.335      6.39678
      4017.60      129.329      6.40196
      4019.00      135.285      6.77986
      4020.40      131.365      6.76318
      4021.80      138.593      6.89293
      4023.20      134.777      6.50640
      4024.60      135.732      6.42813
      4026.00      133.229      6.52415
      4027.40      132.203      6.37046
      4028.80      130.961      6.30899
      4030.20      140.326      6.62090
      4031.60      120.806      5.95240
      4033.00      118.789      5.80274
      4034.40      121.845      6.01754
      4035.80      123.250      6.10016
      4037.20      124.803      5.96050
      4038.60      130.450      6.33173
      4040.00      138.116      6.61166
      4041.40      141.471      6.56144
      4042.80      133.245      6.26867
      4044.20      135.219      6.38934
      4045.60      129.835      6.32458
      4047.00      131.069      6.37624
      4048.40      120.176      6.14934
      4049.80      122.340      5.99024
      4051.20      132.889      6.41761
      4052.60      130.140      6.21829
      4054.00      136.502      6.05665
      4055.40      132.600      6.22606
      4056.80      126.987      6.09028
      4058.20      128.131          Inf
      4059.60      129.276          Inf
      4061.00      130.420          Inf
      4062.40      131.565          Inf
      4063.80      132.710      6.30598
      4065.20      128.359      6.08776
      4066.60      118.287      5.81070
      4068.00      130.667      6.16955
      4069.40      127.966      6.40385
      4070.80      126.505      5.81059
      4072.20      131.803      6.12609
      4073.60      125.194      5.89548
      4075.00      125.387      5.95814
      4076.40      133.796      6.12984
      4077.80      125.349      5.90571
      4079.20      120.887      5.93913
      4080.60      113.931      5.64071
      4082.00      117.523      5.77356
      4083.40      130.376      6.14314
      4084.80      129.688      6.25447
      4086.20      122.102      5.86078
      4087.60      127.737      5.87004
      4089.00      123.828      5.88516
      4090.40      128.439      6.07176
      4091.80      129.967      5.88401
      4093.20      121.037      5.74585
      4094.60      121.318      5.74423
      4096.00      115.576      5.47742
      4097.40      116.301      5.51902
      4098.80      114.863      5.49807
      4100.20      103.929      5.25534
      4101.60      97.7990      4.77712
      4103.00      78.9713      4.31415
      4104.40      56.9449      3.60042
      4105.80      73.1017      4.14525
      4107.20      92.8466      4.64155
      4108.60      105.511      5.14201
      4110.00      109.314      5.25644
      4111.40      107.739      5.38569
      4112.80      112.589      5.28404
      4114.20      113.431      5.39229
      4115.60      122.763      5.61220
      4117.00      121.697      5.61539
      4118.40      128.226      5.78547
      4119.80      128.965      5.85556
      4121.20      122.632      5.84303
      4122.60      119.732      5.63128
      4124.00      120.874      5.72341
      4125.40      128.618      5.76565
      4126.80      121.824      5.80921
      4128.20      130.693      5.94015
      4129.60      128.263      5.83071
      4131.00      118.984      5.49049
      4132.40      119.224      5.63054
      4133.80      119.670      5.51331
      4135.20      120.473      5.62187
      4136.60      124.760      5.75240
      4138.00      127.030      5.65224
      4139.40      132.969      6.05089
