      3900.00      165.218      12.5045
      3901.40      174.879      13.0991
      3902.80      179.303      13.0329
      3904.20      191.687      12.5891
      3905.60      201.571      13.6101
      3907.00      201.918      13.5365
      3908.40      206.161      14.0359
      3909.80      203.421      13.4854
      3911.20      205.940      13.5703
      3912.60      196.359      13.7818
      3914.00      201.643      13.1826
      3915.40      212.835      13.1834
      3916.80      204.437      12.5503
      3918.20      200.918      13.0587
      3919.60      214.600      13.5619
      3921.00      214.350      13.1822
      3922.40      199.153      12.8279
      3923.80      209.782      12.9641
      3925.20      209.359      13.3710
      3926.60      205.906      12.6410
      3928.00      209.010      12.6365
      3929.40      202.402      13.1347
      3930.80      199.685      12.5763
      3932.20      172.730      11.3713
      3933.60      140.425      10.3352
      3935.00      177.695      11.2260
      3936.40      195.098      12.6347
      3937.80      209.197      12.5062
      3939.20      205.588      13.1055
      3940.60      214.954      13.3503
      3942.00      205.516      12.6846
      3943.40      207.201      12.7929
      3944.80      215.457      13.3847
      3946.20      208.954      12.6607
      3947.60      197.216      11.9814
      3949.00      202.627      12.4243
      3950.40      192.289      12.3636
      3951.80      190.526      11.8971
      3953.20      189.129      11.9321
      3954.60      178.544      11.8726
      3956.00      187.333      11.4498
      3957.40      173.826      11.2557
      3958.80      169.912      11.6127
      3960.20      167.401      11.1025
      3961.60      152.439      10.7627
      3963.00      140.928      10.3513
      3964.40      122.736      9.76200
      3965.80      105.286      8.89756
      3967.20      75.5415      7.73348
      3968.60      51.1272      6.68452
      3970.00      48.5230      6.68285
      3971.40      71.9309      7.75537
      3972.80      96.8673      8.39372
      3974.20      109.419      9.45037
      3975.60      129.641      10.0541
      3977.00      138.348      10.8939
      3978.40      154.448      10.8619
      3979.80      161.757      11.0540
      3981.20      172.907      10.9498
      3982.60      183.302      11.8810
      3984.00      172.520      11.3604
      3985.40      181.248      11.9926
      3986.80      188.555      11.8430
      3988.20      189.863      12.2372
      3989.60      195.398      11.9935
      3991.00      196.391      11.4719
      3992.40      194.036      11.7589
      3993.80      187.818      11.1730
      3995.20      197.759      12.4005
      3996.60      193.437      11.5520
      3998.00      187.377      11.4667
      3999.40      201.801      12.2196
      4000.80      208.031      12.2426
      4002.20      194.653      11.4052
      4003.60      199.275      11.7515
      4005.00      205.532      11.8237
      4006.40      198.347      11.3309
      4007.80      192.532      11.4415
      4009.20      201.358      11.8694
      4010.60      202.734      12.2191
      4012.00      201.120      11.7648
      4013.40      208.259      12.1244
      4014.80      203.480      11.8490
      4016.20      200.913      11.8094
      4017.60      195.562      11.9012
      4019.00      205.072      12.0510
      4020.40      201.003      11.7402
      4021.80      194.836      11.4241
      4023.20      195.214      11.4077
      4024.60      201.536      11.8269
      4026.00      194.545      11.3239
      4027.40      202.232      11.3544
      4028.80      199.536      11.3277
      4030.20      192.979      11.1918
      4031.60      201.743      11.3700
      4033.00      195.687      10.8221
      4034.40      199.428      11.4446
      4035.80      192.565      10.9488
      4037.20      201.666      11.3274
      4038.60      195.131      11.5193
      4040.00      205.720      11.4731
      4041.40      200.542      11.5666
      4042.80      194.308      11.5164
      4044.20      193.367      10.8809
      4045.60      193.550      11.2416
      4047.00      189.978      11.4664
      4048.40      203.922      11.9736
      4049.80      197.671      12.4579
      4051.20      192.998      11.9513
      4052.60      195.541      11.5862
      4054.00      195.636      11.2385
      4055.40      196.934      11.4120
      4056.80      200.267      11.7184
      4058.20      195.467      11.1591
      4059.60      187.234      10.9231
      4061.00      191.822      11.0527
      4062.40      191.170      10.9648
      4063.80      182.470      11.2556
      4065.20      188.437      11.0956
      4066.60      184.540      10.9970
      4068.00      194.943      10.8307
      4069.40      184.150      10.5778
      4070.80      195.950      11.1879
      4072.20      179.013      10.4521
      4073.60      183.734      10.7839
      4075.00      179.284      10.3155
      4076.40      175.598      10.7857
      4077.80      179.195      10.5151
      4079.20      189.462      10.8266
      4080.60      172.114      10.1360
      4082.00      177.417      10.2609
      4083.40      180.155      10.5672
      4084.80      169.030      10.1568
      4086.20      173.136      10.2372
      4087.60      166.054      10.1633
      4089.00      156.878      9.84086
      4090.40      153.231      9.58805
      4091.80      144.366      9.25895
      4093.20      143.386      9.14611
      4094.60      131.764      8.81861
      4096.00      116.476      8.32891
      4097.40      105.749      7.73640
      4098.80      83.7400      7.37889
      4100.20      61.4056      6.57058
      4101.60      49.9315      6.55501
      4103.00      64.0230      6.75674
      4104.40      87.7808      7.63923
      4105.80      106.808      7.82066
      4107.20      124.488      8.35576
      4108.60      130.874      8.73047
      4110.00      144.138      9.36999
      4111.40      150.568      9.61960
      4112.80      154.311      9.39329
      4114.20      161.506      9.51373
      4115.60      162.650      9.98368
      4117.00      171.265      9.87780
      4118.40      168.084      9.63939
      4119.80      172.865      10.0552
      4121.20      171.493      9.96544
      4122.60      173.757      9.81895
      4124.00      175.451      10.2851
      4125.40      176.084      9.96576
      4126.80      181.847      10.2546
      4128.20      185.515      10.6077
      4129.60      182.737      9.97600
      4131.00      179.708      10.0553
      4132.40      176.987      9.67939
      4133.80      182.833      10.1874
      4135.20      183.146      9.92474
      4136.60      183.878      10.3003
      4138.00      179.835      10.0265
      4139.40      182.621      10.1326
      4140.80      181.003      9.75555
      4142.20      177.435      9.77365
      4143.60      177.657      9.96295
      4145.00      180.292      10.1894
      4146.40      178.733      9.70200
      4147.80      177.748      9.81971
      4149.20      178.255      9.93277
      4150.60      187.451      10.0412
      4152.00      174.910      10.0132
      4153.40      180.778      9.83660
      4154.80      177.717      10.0922
      4156.20      185.748      10.2092
      4157.60      183.117      9.98832
      4159.00      181.492      10.0036
      4160.40      184.843      10.0890
      4161.80      176.871      9.64812
      4163.20      174.478      9.93273
      4164.60      183.020      10.3959
      4166.00      183.670      10.3500
      4167.40      184.769      10.1591
      4168.80      181.849      9.93893
      4170.20      183.844      9.79270
      4171.60      177.546      10.0946
      4173.00      184.737      10.1867
      4174.40      177.996      10.0141
      4175.80      182.484      10.0933
      4177.20      176.310      9.69847
      4178.60      177.871      9.92961
      4180.00      178.093      9.73375
      4181.40      179.330      10.0694
      4182.80      177.986      10.0795
      4184.20      177.138      9.72872
      4185.60      179.456      9.66930
      4187.00      177.556      9.88805
      4188.40      178.424      9.50457
      4189.80      177.950      9.79652
      4191.20      180.784      9.86850
      4192.60      180.851      9.76796
      4194.00      183.067      10.1590
      4195.40      179.170      9.86313
      4196.80      181.027      9.73721
      4198.20      175.973      9.47442
      4199.60      172.590      9.25460
      4201.00      178.953      9.71776
      4202.40      182.009      9.37843
      4203.80      178.422      9.96477
      4205.20      178.384      9.57301
      4206.60      175.992      9.52502
      4208.00      184.666      9.85241
      4209.40      174.449      9.64392
      4210.80      179.112      9.83546
      4212.20      176.486      9.54513
      4213.60      172.975      9.46042
      4215.00      175.328      9.25562
      4216.40      177.879      9.82062
      4217.80      181.156      9.77162
      4219.20      174.242      9.56972
      4220.60      177.498      9.74207
      4222.00      178.452      9.47709
      4223.40      181.120      9.70887
      4224.80      171.845      9.44788
      4226.20      167.208      9.44504
      4227.60      174.242      9.30990
      4229.00      176.809      9.63515
      4230.40      174.253      9.33800
      4231.80      173.116      9.02406
      4233.20      169.492      9.13643
      4234.60      172.663      9.27462
      4236.00      170.059      9.44860
      4237.40      172.234      9.36736
      4238.80      177.091      9.87193
      4240.20      174.781      9.43797
      4241.60      171.699      9.35224
      4243.00      172.258      9.33559
      4244.40      174.008      9.36598
      4245.80      169.223      9.42143
      4247.20      173.610      9.47275
      4248.60      167.918      9.71511
      4250.00      172.257      9.28246
      4251.40      164.323      9.26135
      4252.80      175.249      9.40429
      4254.20      171.686      9.16959
      4255.60      172.347      9.34458
      4257.00      169.604      9.48207
      4258.40      173.632      9.38620
      4259.80      171.059      9.49816
      4261.20      170.462      9.21372
      4262.60      173.261      9.28402
      4264.00      176.675      9.41649
      4265.40      171.630      9.60574
      4266.80      168.447      9.40228
      4268.20      162.582      9.00105
      4269.60      170.148      9.32980
      4271.00      162.095      9.02061
      4272.40      164.182      8.78300
      4273.80      168.085      9.08434
      4275.20      165.594      9.52118
      4276.60      177.312      9.85310
      4278.00      170.751      9.46368
      4279.40      167.336      9.40210
      4280.80      170.204      8.98705
      4282.20      171.981      9.13044
      4283.60      172.383      9.81414
      4285.00      171.347      9.31989
      4286.40      166.623      9.14247
      4287.80      165.887      9.06388
      4289.20      163.449      8.85481
      4290.60      158.220      8.59797
      4292.00      167.990      9.04787
      4293.40      162.752      9.08290
      4294.80      165.308      9.17099
      4296.20      166.232      9.08175
      4297.60      162.926      9.15524
      4299.00      158.453      8.43928
      4300.40      158.808      8.62337
      4301.80      159.740      8.66061
      4303.20      165.537      9.09431
      4304.60      160.748      8.81787
      4306.00      161.885      8.96162
      4307.40      156.728      8.63171
      4308.80      159.856      8.74083
      4310.20      160.703      8.71358
      4311.60      164.388      8.78491
      4313.00      153.076      8.63552
      4314.40      158.052      8.71586
      4315.80      157.443      8.64564
      4317.20      157.774      8.88204
      4318.60      163.453      8.71376
      4320.00      152.806      8.52896
      4321.40      151.525      9.01610
      4322.80      148.132      8.99934
      4324.20      153.054      8.86882
      4325.60      141.831      8.51850
      4327.00      139.566      8.22791
      4328.40      141.622      8.10498
      4329.80      131.327      7.28571
      4331.20      125.889      7.69940
      4332.60      119.181      7.36131
      4334.00      112.045      7.14654
      4335.40      104.017      7.08165
      4336.80      86.8807      6.26093
      4338.20      70.7076      5.63430
      4339.60      47.7555      4.80582
      4341.00      50.8689      4.92585
      4342.40      71.3246      5.52606
      4343.80      90.7484      6.58967
      4345.20      101.407      6.70096
      4346.60      111.593      7.07343
      4348.00      116.436      7.45717
      4349.40      128.527      7.77803
      4350.80      131.782      7.50213
      4352.20      137.559      7.61576
      4353.60      141.248      7.73761
      4355.00      145.166      8.01712
      4356.40      147.262      8.26798
      4357.80      152.787      9.11887
      4359.20      144.576      9.05221
      4360.60      152.708      8.72570
      4362.00      150.436      8.59965
      4363.40      155.549      8.39472
      4364.80      152.051      8.56120
      4366.20      157.730      8.61306
      4367.60      150.930      7.89616
      4369.00      159.741      8.61662
      4370.40      157.173      8.54642
      4371.80      160.207      8.60572
      4373.20      162.532      8.55321
      4374.60      157.335      8.40010
      4376.00      163.243      8.57304
      4377.40      157.848      8.40611
      4378.80      160.576      8.81212
      4380.20      157.217      8.23384
      4381.60      157.926      8.15845
      4383.00      152.501      8.25058
      4384.40      161.328      8.38897
      4385.80      162.380      8.19659
      4387.20      154.123      8.11344
      4388.60      159.164      8.49320
      4390.00      157.562      8.67442
      4391.40      155.620      8.39006
      4392.80      152.478      8.32469
      4394.20      149.700      8.30470
      4395.60      153.139      8.26758
      4397.00      162.159      8.75822
      4398.40      153.690      8.34052
      4399.80      156.979      8.47245
      4401.20      158.067      8.64977
      4402.60      162.355      8.22820
      4404.00      153.714      8.31172
      4405.40      157.297      8.27299
      4406.80      160.019      8.50757
      4408.20      156.615      8.26153
      4409.60      153.654      8.05084
      4411.00      155.882      8.18241
      4412.40      156.165      7.89398
      4413.80      157.141      8.32800
      4415.20      159.104      8.36880
      4416.60      157.648      8.59482
      4418.00      156.401      8.43035
      4419.40      154.784      8.17201
      4420.80      153.556      8.03339
      4422.20      158.599      8.52239
      4423.60      148.775      7.61293
      4425.00      154.783      7.92885
      4426.40      155.713      8.38598
      4427.80      155.053      8.04891
      4429.20      157.236      8.45028
      4430.60      157.335      8.22201
      4432.00      154.228      8.02339
      4433.40      153.124      8.24694
      4434.80      151.756      7.91938
      4436.20      154.693      8.13554
      4437.60      159.341      8.07689
      4439.00      156.480      8.21347
      4440.40      154.459      8.12612
      4441.80      155.099      7.99231
      4443.20      146.658      7.45886
      4444.60      146.236      7.67785
      4446.00      154.359      7.87277
      4447.40      155.228      8.17863
      4448.80      153.229      7.96024
      4450.20      147.405      7.94177
      4451.60      153.805      8.23910
      4453.00      154.853      8.13392
      4454.40      149.446      8.15199
      4455.80      150.089      7.80327
      4457.20      150.298      8.04329
      4458.60      150.249      7.84621
      4460.00      144.090      7.64461
      4461.40      152.871      7.90041
      4462.80      153.206      8.11405
      4464.20      153.911      7.86584
      4465.60      153.264      7.89410
      4467.00      147.708      7.83019
      4468.40      146.255      7.69426
      4469.80      148.193      7.83828
      4471.20      149.952      7.98590
      4472.60      153.306      8.09882
      4474.00      151.573      7.90526
      4475.40      151.644      7.78732
      4476.80      152.359      7.95751
      4478.20      151.067      7.92079
      4479.60      142.163      7.48103
      4481.00      132.972      7.19513
      4482.40      143.261      7.42747
      4483.80      146.298      7.56338
      4485.20      151.287      7.73179
      4486.60      150.098      8.06440
      4488.00      151.925      7.94223
      4489.40      154.107      7.70222
      4490.80      146.827      7.93570
      4492.20      148.685      7.73441
      4493.60      144.659      7.59426
      4495.00      144.958      7.46457
      4496.40      149.553      7.78516
      4497.80      148.366      7.78683
      4499.20      141.571      7.70085
      4500.60      143.060      7.60909
      4502.00      144.462      7.86447
      4503.40      148.461      7.99107
      4504.80      149.729      7.57494
      4506.20      146.856      7.74376
      4507.60      147.744      7.39541
      4509.00      147.910      7.70348
      4510.40      150.709      7.77136
      4511.80      149.493      7.79588
      4513.20      141.451      7.57435
      4514.60      146.587      7.51133
      4516.00      145.941      7.74688
      4517.40      150.091      7.60639
      4518.80      146.928      7.57654
      4520.20      144.567      7.75742
      4521.60      148.468      7.89607
      4523.00      144.800      7.40726
      4524.40      146.880      7.49793
      4525.80      146.076      7.41220
      4527.20      146.940      7.65917
      4528.60      144.016      7.35031
      4530.00      145.390      7.56759
      4531.40      148.728      7.85435
      4532.80      141.875      7.05017
      4534.20      137.203      7.40221
      4535.60      146.001      7.57730
      4537.00      150.456      7.59676
      4538.40      144.927      7.69444
      4539.80      144.798      7.68077
      4541.20      144.809      7.45789
