      3900.00      37.5697      6.74624
      3901.40      35.5715      6.76815
      3902.80      46.3642      6.96158
      3904.20      38.7300      6.74095
      3905.60      41.7773      6.86786
      3907.00      43.2400      7.00668
      3908.40      51.1561      7.15244
      3909.80      40.2566      6.83342
      3911.20      27.0251      6.51748
      3912.60      45.9985      7.07561
      3914.00      34.0253      7.50591
      3915.40      33.6798      7.65904
      3916.80      32.1325      7.46753
      3918.20      37.1531      7.33904
      3919.60      61.1970      7.89252
      3921.00      31.7623      6.68523
      3922.40      58.5732      7.00638
      3923.80      42.2712      6.94096
      3925.20      38.1694      6.64642
      3926.60      40.1141      6.62611
      3928.00      34.2297      6.25087
      3929.40      35.8813      5.81341
      3930.80      16.4178      4.91912
      3932.20      4.63408      4.33777
      3933.60      8.69477      4.35693
      3935.00      28.0585      4.79213
      3936.40      27.3868      5.15339
      3937.80      39.5033      5.48069
      3939.20      44.3556      5.64988
      3940.60      45.9882      5.76926
      3942.00      38.6234      5.62304
      3943.40      28.2079      5.25848
      3944.80      35.7319      5.71762
      3946.20      66.7629      7.68400
      3947.60      36.7568      5.82129
      3949.00      46.7783      5.82010
      3950.40      44.1264      5.95267
      3951.80      37.7090      5.95086
      3953.20      36.5408      5.77461
      3954.60      40.3082      5.66256
      3956.00      34.0454      5.43128
      3957.40      33.3105      5.48647
      3958.80      39.0432      5.66797
      3960.20      26.4940      5.86771
      3961.60      30.2948      5.56658
      3963.00      34.5031      5.56090
      3964.40      24.5791      5.09572
      3965.80      23.9186      4.77922
      3967.20      9.88972      4.12249
      3968.60      7.27578      3.74205
      3970.00      17.6377      4.12790
      3971.40      26.4282      4.69015
      3972.80      19.1416      4.63891
      3974.20      25.2576      5.08185
      3975.60      26.9165      5.73482
      3977.00      29.6368      6.14163
      3978.40      32.7339      6.13527
      3979.80      40.5822      5.97715
      3981.20      31.4347      5.85696
      3982.60      31.3171      5.90111
      3984.00      42.3330      6.42517
      3985.40      40.0625      6.60435
      3986.80      43.8168      6.50522
      3988.20      38.2417      6.10060
      3989.60      46.5384      6.43988
      3991.00      48.8532      6.13758
      3992.40      42.7054      5.79248
      3993.80      34.7597      5.64724
      3995.20      38.6322      5.82025
      3996.60      36.0410      6.05155
      3998.00      45.4475      6.31306
      3999.40      40.1022      5.98314
      4000.80      35.1989      5.19711
      4002.20      37.7135      5.09669
      4003.60      38.5161      5.09607
      4005.00      35.9896      4.93663
      4006.40      45.9189      5.18573
      4007.80      41.5213      5.20926
      4009.20      41.4835      5.23969
      4010.60      38.0197      5.17253
      4012.00      52.3686      5.42082
      4013.40      37.0844      4.99291
      4014.80      44.5403      5.26231
      4016.20      39.9466      5.40753
      4017.60      42.8972      5.78736
      4019.00      44.2043      5.39081
      4020.40      49.7968      5.31729
      4021.80      49.7559      5.36880
      4023.20      49.0041      5.17607
      4024.60      32.5383      4.98135
      4026.00      48.3449      5.44524
      4027.40      46.5095      5.17100
      4028.80      37.3709      4.91400
      4030.20      34.2775      4.64288
      4031.60      37.8858      4.68741
      4033.00      49.3822      4.99801
      4034.40      42.5689      4.87735
      4035.80      46.7111      5.14521
      4037.20      45.0690      4.84146
      4038.60      44.6844      5.35033
      4040.00      44.0666      5.18554
      4041.40      42.5822      4.85428
      4042.80      37.5709      4.80815
      4044.20      40.7497      4.71115
      4045.60      41.1688      5.08619
      4047.00      47.5043      5.52946
      4048.40      47.4136      5.44294
      4049.80      44.3427      5.59773
      4051.20      48.4498      5.62899
      4052.60      33.4201      4.61522
      4054.00      43.2618      4.82480
      4055.40      41.4923      4.96925
      4056.80      38.0929      5.17767
      4058.20      44.8119      5.33408
      4059.60      48.7260      5.25125
      4061.00      46.5427      5.20364
      4062.40      49.5281      5.37288
      4063.80      43.0156      5.23822
      4065.20      40.7929      4.99850
      4066.60      37.7645      4.85571
      4068.00      40.4971      4.79054
      4069.40      42.0408      5.11106
      4070.80      46.7413      5.13459
      4072.20      30.4013      4.57402
      4073.60      40.0454      5.13327
      4075.00      42.8222      6.08183
      4076.40      41.9369      6.49611
      4077.80      36.9781      5.56629
      4079.20      41.6834      5.02695
      4080.60      43.0661      5.05069
      4082.00      35.5257      5.32097
      4083.40      37.1688      5.27193
      4084.80      33.8107      4.60550
      4086.20      36.6837      4.76575
      4087.60      40.9914      5.47821
      4089.00      37.0214      6.02339
      4090.40      35.0773      5.31375
      4091.80      36.5518      4.62519
      4093.20      35.9772      4.56865
      4094.60      29.1494      5.00273
      4096.00      33.0378      5.33977
      4097.40      26.4890      4.72632
      4098.80      27.6995      4.27142
      4100.20      17.6313      4.01603
      4101.60      18.7669      3.95318
      4103.00      17.6737      4.02553
      4104.40      25.7329      4.29055
      4105.80      32.3317      4.41896
      4107.20      39.0912      4.31795
      4108.60      28.8402      4.10716
      4110.00      41.2499      4.35367
      4111.40      26.1192      4.14367
      4112.80      41.2041      4.34013
      4114.20      35.2232      4.22447
      4115.60      38.1669      4.29959
      4117.00      38.5453      4.33741
      4118.40      40.2505      4.32880
      4119.80      39.5541      4.31282
      4121.20      44.5845      4.46756
      4122.60      27.1435      4.04814
      4124.00      44.5429      4.40272
      4125.40      42.6342      4.44602
      4126.80      27.1748      4.17473
      4128.20      40.7682      4.63465
      4129.60      37.3136      4.68084
      4131.00      38.3822      4.47731
      4132.40      37.0482      4.30060
      4133.80      41.1172      4.33949
      4135.20      45.7773      4.44701
      4136.60      42.2588      4.51211
      4138.00      41.9784      4.47231
      4139.40      40.3840      4.62197
      4140.80      41.2002      4.35793
      4142.20      34.6159      4.16357
      4143.60      36.4220      4.14863
      4145.00      41.8276      4.54563
      4146.40      38.9648      4.73572
      4147.80      43.0440      4.74726
      4149.20      39.7624      4.43931
      4150.60      49.7180      4.43103
      4152.00      42.9038      4.34055
      4153.40      34.6453      4.10161
      4154.80      39.1080      4.14457
      4156.20      37.7589      4.32874
      4157.60      32.7345      4.31668
      4159.00      37.6038      4.12700
      4160.40      42.6102      4.17131
      4161.80      30.9297      3.98076
      4163.20      39.7149      4.25438
      4164.60      36.7817      4.14243
      4166.00      39.2843      4.16853
      4167.40      37.6519      4.00450
      4168.80      37.2381      4.02699
      4170.20      41.8875      4.04994
      4171.60      32.6573      3.84371
      4173.00      36.5101      3.90074
      4174.40      36.5389      3.83472
      4175.80      28.6669      3.68738
      4177.20      35.2757      3.77046
      4178.60      40.9503      3.94979
      4180.00      39.7706      3.93892
      4181.40      34.2640      3.82573
      4182.80      42.3019      3.96200
      4184.20      42.1124      3.95339
      4185.60      36.5725      3.84327
      4187.00      33.8572      4.38187
      4188.40      45.7234      4.94904
      4189.80      46.6246      4.64211
      4191.20      44.6402      4.04242
      4192.60      41.1002      4.08615
      4194.00      48.7396      4.33176
      4195.40      33.8905      3.86008
      4196.80      38.7612      3.75720
      4198.20      31.5696      3.61340
      4199.60      37.5749      4.25312
      4201.00      36.5905      4.39985
      4202.40      39.3794      4.44109
      4203.80      45.6104      4.35637
      4205.20      37.1275      3.91493
      4206.60      39.0434      3.88945
      4208.00      40.7586      3.80244
      4209.40      45.3655      4.02010
      4210.80      36.4907      3.88894
      4212.20      41.5510      4.32487
      4213.60      42.3408      4.16667
      4215.00      37.5073      3.80162
      4216.40      36.4646      3.70693
      4217.80      44.6347      3.94337
      4219.20      41.0352      3.92467
      4220.60      40.9431      3.82906
      4222.00      33.5102      3.74900
      4223.40      37.4874      4.16035
      4224.80      31.0751      4.24354
      4226.20      36.1348      3.79661
      4227.60      39.1162      3.68661
      4229.00      40.3933      3.89243
      4230.40      35.3839      4.16136
      4231.80      34.4673      4.00691
      4233.20      36.9178      3.73620
      4234.60      38.0652      3.76488
      4236.00      42.0143      3.82624
      4237.40      33.4276      3.79281
      4238.80      38.9793      3.89280
      4240.20      43.0563      3.85822
      4241.60      37.3664      3.74195
      4243.00      43.2617      3.88592
      4244.40      44.6623      3.83678
      4245.80      28.6831      3.51821
      4247.20      30.3728      3.53989
      4248.60      37.6925      3.71616
      4250.00      37.9562      3.65159
      4251.40      42.6237      3.83091
      4252.80      33.8769      3.90860
      4254.20      31.1339      3.98300
      4255.60      43.8086      4.19262
      4257.00      43.1626      4.11957
      4258.40      40.6087      3.87334
      4259.80      38.6102      3.66414
      4261.20      39.0466      3.61114
      4262.60      41.5655      3.76033
      4264.00      40.2739      3.68510
      4265.40      41.3650      3.92653
      4266.80      37.6975      4.19169
      4268.20      40.8271      3.92583
      4269.60      42.5609      3.69621
      4271.00      36.8471      3.55346
      4272.40      34.8975      3.80628
      4273.80      41.8048      4.30842
      4275.20      38.3612      4.50648
      4276.60      42.2030      4.24183
      4278.00      40.9234      3.74080
      4279.40      37.2904      3.60875
      4280.80      42.1077      3.70633
      4282.20      36.9763      3.56363
      4283.60      41.7503      3.66141
      4285.00      44.1660      3.75233
      4286.40      39.6595      3.64868
      4287.80      32.5761      3.78636
      4289.20      38.8804      4.12907
      4290.60      40.1159      3.89842
      4292.00      40.8776      3.68499
      4293.40      39.9634      3.64844
      4294.80      46.0852      3.86766
      4296.20      40.6210      3.78363
      4297.60      38.6953      3.66408
      4299.00      31.7781      3.33030
      4300.40      34.9001      3.25059
      4301.80      31.0390      3.18925
      4303.20      34.9929      3.35816
      4304.60      37.1328      3.82017
      4306.00      35.8224      3.75716
      4307.40      36.1716      3.63800
      4308.80      42.2861      3.54845
      4310.20      33.5340      3.26853
      4311.60      38.6376      3.30228
      4313.00      29.4032      3.19843
      4314.40      35.4355      3.59460
      4315.80      38.0991      3.73445
      4317.20      40.0749      3.74177
      4318.60      36.2231      3.46138
      4320.00      34.8930      3.46430
      4321.40      36.7697      3.43668
      4322.80      31.1899      3.38048
      4324.20      34.4520      3.29302
      4325.60      32.4803      3.29321
      4327.00      35.0659      3.42941
      4328.40      32.4094      3.28881
      4329.80      34.6256      3.37198
      4331.20      32.8310      3.30910
      4332.60      34.3596      3.34982
      4334.00      30.2886      3.23460
      4335.40      30.3721      3.20101
      4336.80      22.7251      3.11005
      4338.20      16.8082      3.18566
      4339.60      15.3959      3.10457
      4341.00      19.8304      2.97161
      4342.40      23.6641      2.95689
      4343.80      25.0457      2.95733
      4345.20      33.6577      3.25784
      4346.60      31.1150      3.44451
      4348.00      33.7736      3.49262
      4349.40      36.3078      3.38716
      4350.80      32.1150      3.24989
      4352.20      34.9727      3.57297
      4353.60      35.1559      3.79888
      4355.00      36.1749      3.43788
      4356.40      38.9100      3.55983
      4357.80      34.4954      4.00348
      4359.20      29.9838      4.82414
      4360.60      36.8041      4.73523
      4362.00      37.4831      3.65383
      4363.40      40.1949      3.49605
      4364.80      35.6848      3.52699
      4366.20      43.0885      3.88574
      4367.60      36.5178      3.57821
      4369.00      39.4082      3.51800
      4370.40      41.9458      3.45015
      4371.80      35.6976      3.30670
      4373.20      32.3569      3.46941
      4374.60      31.4257      3.51387
      4376.00      36.3640      3.38278
      4377.40      42.4844      3.53114
      4378.80      41.9322      3.46738
      4380.20      39.0864      3.38226
      4381.60      38.3710      3.32021
      4383.00      31.9998      3.12359
      4384.40      32.0069      3.16978
      4385.80      41.1174      3.47891
      4387.20      36.2213      3.41063
      4388.60      35.6927      3.30719
      4390.00      43.9940      3.42903
      4391.40      36.4774      3.33790
      4392.80      29.7270      3.11975
      4394.20      34.4179      3.16461
      4395.60      33.3331      3.18353
      4397.00      40.9216      3.60814
      4398.40      38.7844      3.80225
      4399.80      34.1491      3.68458
      4401.20      41.2096      3.65098
      4402.60      37.8436      3.60126
      4404.00      34.0514      3.38450
      4405.40      38.6353      3.47331
      4406.80      38.2686      3.35965
      4408.20      33.8773      3.20864
      4409.60      32.8929      3.17906
      4411.00      31.0344      3.16871
      4412.40      35.4544      3.32261
      4413.80      32.6804      3.40973
      4415.20      36.8050      3.19359
      4416.60      33.5225      3.15732
      4418.00      38.7652      3.30830
      4419.40      39.6675      3.34817
      4420.80      40.6993      3.48735
