      3900.00      139.061      11.6373
      3901.40      139.045      11.3428
      3902.80      144.323      11.1907
      3904.20      160.108      11.6202
      3905.60      134.602      11.0506
      3907.00      157.497      10.9211
      3908.40      134.768      11.0350
      3909.80      143.081      10.8397
      3911.20      148.763      10.9639
      3912.60      149.113      10.6789
      3914.00      155.586      11.0294
      3915.40      151.992      10.9210
      3916.80      163.007      11.0513
      3918.20      145.061      10.2741
      3919.60      157.027      10.4984
      3921.00      159.018      10.7618
      3922.40      153.163      9.81224
      3923.80      158.992      10.4099
      3925.20      148.290      10.3045
      3926.60      153.872      9.74446
      3928.00      146.580      9.65550
      3929.40      120.046      9.00912
      3930.80      127.924      9.01406
      3932.20      139.353      9.45646
      3933.60      142.729      9.63732
      3935.00      142.349      9.53564
      3936.40      145.486      9.85368
      3937.80      157.539      10.1180
      3939.20      144.299      10.2034
      3940.60      153.292      10.0846
      3942.00      136.915      9.57038
      3943.40      138.220      9.39861
      3944.80      141.931      9.43698
      3946.20      142.258      9.31425
      3947.60      145.387      9.07904
      3949.00      113.669      8.31303
      3950.40      139.577      9.01497
      3951.80      135.068      8.97199
      3953.20      133.947      8.81772
      3954.60      128.375      8.95862
      3956.00      128.615      9.18018
      3957.40      119.292      9.05803
      3958.80      124.255      9.56902
      3960.20      95.4938      8.90862
      3961.60      94.2661      9.09814
      3963.00      80.2274      8.92353
      3964.40      59.1306      7.76666
      3965.80      39.5621      6.99812
      3967.20      43.8037      7.51321
      3968.60      59.6937      8.28144
      3970.00      82.6575      8.86756
      3971.40      96.5006      9.14768
      3972.80      110.400      9.09728
      3974.20      105.113      8.97679
      3975.60      120.590      9.80258
      3977.00      129.155      9.62627
      3978.40      135.477      9.70030
      3979.80      126.690      8.86657
      3981.20      133.721      8.93919
      3982.60      133.701      9.27946
      3984.00      131.235      8.95966
      3985.40      133.722      9.20536
      3986.80      149.053      9.71567
      3988.20      149.085      9.54392
      3989.60      144.642      9.28944
      3991.00      151.107      9.44961
      3992.40      143.618      9.11318
      3993.80      148.001      9.28146
      3995.20      152.090      9.55587
      3996.60      144.508      9.21856
      3998.00      139.133      8.73428
      3999.40      142.279      8.84811
      4000.80      144.722      9.09534
      4002.20      138.403      8.59420
      4003.60      146.741      8.98410
      4005.00      144.698      8.75459
      4006.40      152.434      9.17036
      4007.80      151.944      9.05827
      4009.20      147.502      8.99427
      4010.60      150.887      8.93464
      4012.00      146.667      9.99071
      4013.40      153.907      9.54926
      4014.80      153.083      9.24280
      4016.20      153.959      9.08130
      4017.60      146.198      8.79422
      4019.00      147.469      8.94051
      4020.40      155.370      9.22451
      4021.80      155.825      9.32006
      4023.20      157.190      9.26138
      4024.60      144.613      8.99220
      4026.00      153.183      8.95944
      4027.40      143.469      8.99460
      4028.80      154.908      8.91092
      4030.20      151.071      8.76105
      4031.60      154.694      8.91067
      4033.00      137.422      8.34642
      4034.40      156.732      8.88430
      4035.80      137.112      8.83394
      4037.20      150.874      8.83126
      4038.60      156.845      8.74680
      4040.00      145.661      8.65230
      4041.40      141.099      8.86469
      4042.80      154.525      9.10718
      4044.20      138.941      8.82294
      4045.60      153.670      9.14642
      4047.00      147.847      9.28984
      4048.40      137.837      9.15806
      4049.80      156.935      9.47618
      4051.20      147.453      9.25521
      4052.60      144.472      9.34640
      4054.00      143.031      9.15562
      4055.40      156.650      9.13404
      4056.80      141.085      9.14383
      4058.20      152.828      8.99365
      4059.60      144.636      8.96389
      4061.00      140.235      8.81023
      4062.40      153.223      9.26166
      4063.80      143.405      8.81394
      4065.20      153.675      9.26414
      4066.60      138.162      8.73287
      4068.00      142.003      8.70366
      4069.40      138.274      8.79090
      4070.80      137.031      8.78702
      4072.20      139.148      8.50142
      4073.60      140.082      8.45329
      4075.00      128.062      8.28381
      4076.40      137.933      8.58817
      4077.80      132.910      8.20077
      4079.20      138.782      8.61002
      4080.60      131.381      8.39226
      4082.00      123.841      8.37145
      4083.40      125.001      8.44041
      4084.80      129.888      8.26310
      4086.20      117.552      8.42589
      4087.60      127.739      7.94100
      4089.00      113.845      7.50797
      4090.40      103.693      6.94609
      4091.80      96.8808      6.87343
      4093.20      88.7589      6.58644
      4094.60      79.2222      6.21409
      4096.00      76.2445      6.08102
      4097.40      51.3557      5.63072
      4098.80      54.7367      5.63526
      4100.20      67.7485      5.89531
      4101.60      76.2792      6.27921
      4103.00      86.2118      6.30754
      4104.40      101.177      6.53411
      4105.80      102.500      6.73076
      4107.20      110.808      7.13382
      4108.60      112.695      7.38347
      4110.00      119.019      7.48924
      4111.40      121.521      7.50761
      4112.80      124.181      7.94756
      4114.20      121.151      7.58425
      4115.60      163.301      7.97078
      4117.00      123.988      7.32690
      4118.40      133.570      7.79259
