      3900.00      67.7643      11.6561
      3901.40      70.3702      11.6065
      3902.80      87.5994      11.9976
      3904.20      65.9634      11.0992
      3905.60      57.1887      10.3729
      3907.00      79.8870      10.8680
      3908.40      53.6906      10.3547
      3909.80      81.8283      10.9716
      3911.20      85.8373      11.5055
      3912.60      81.0074      12.0504
      3914.00      103.863      12.8854
      3915.40      74.6863      11.3753
      3916.80      86.6533      10.7165
      3918.20      93.3909      10.7861
      3919.60      76.6991      10.1746
      3921.00      73.8900      10.3949
      3922.40      78.0549      10.2162
      3923.80      66.5266      9.47485
      3925.20      85.9592      10.1510
      3926.60      63.8036      9.18402
      3928.00      74.0957      10.0497
      3929.40      80.2945      10.4089
      3930.80      69.3727      10.1810
      3932.20      102.210      10.9691
      3933.60      67.6368      9.51912
      3935.00      44.0300      8.67389
      3936.40      38.0089      8.03397
      3937.80      42.5837      7.77583
      3939.20      40.3305      7.96045
      3940.60      65.3520      9.58308
      3942.00      84.3927      9.86216
      3943.40      81.4292      10.3531
      3944.80      70.5152      9.87806
      3946.20      79.5925      10.1784
      3947.60      79.3199      10.1749
      3949.00      84.9616      10.3686
      3950.40      69.1612      9.46450
      3951.80      66.1538      9.57629
      3953.20      55.1621      9.53524
      3954.60      87.2104      10.2112
      3956.00      82.6495      10.2231
      3957.40      74.8844      10.1674
      3958.80      67.8416      9.76762
      3960.20      49.9956      9.61920
      3961.60      53.7899      9.71455
      3963.00      73.2786      10.4745
      3964.40      58.2487      10.0909
      3965.80      91.4888      11.4986
      3967.20      76.7969      11.0346
      3968.60      84.5616      11.2070
      3970.00      62.0035      10.1969
      3971.40      58.9452      9.70905
      3972.80      39.8323      8.81627
      3974.20      37.5603      8.91415
      3975.60      48.4364      8.89888
      3977.00      56.4507      8.77888
      3978.40      75.8660      9.43733
      3979.80      69.9058      9.36768
      3981.20      75.8146      9.60572
      3982.60      63.7417      9.97217
      3984.00      82.1957      10.7459
      3985.40      80.8144      10.3010
      3986.80      78.9578      9.28369
      3988.20      74.6068      8.73723
      3989.60      84.3976      9.29990
      3991.00      85.2842      9.35632
      3992.40      93.1217      9.56392
      3993.80      73.4814      9.13817
      3995.20      93.1127      9.43510
      3996.60      78.8454      8.89721
      3998.00      85.0489      8.86010
      3999.40      84.7450      9.24833
      4000.80      83.1166      8.77809
      4002.20      79.7636      8.67195
      4003.60      84.4357      8.87469
      4005.00      81.2556      9.14738
      4006.40      92.9023      9.54246
      4007.80      86.9136      9.18239
      4009.20      80.0933      8.84177
      4010.60      77.1079      8.69203
      4012.00      89.6500      8.97720
      4013.40      83.9073      8.77504
      4014.80      86.3425      8.96717
      4016.20      69.3843      8.46387
      4017.60      75.8095      8.51247
      4019.00      88.8742      8.91559
      4020.40      75.4127      8.92806
      4021.80      73.1030      8.97146
      4023.20      106.137      9.90132
      4024.60      81.1486      9.31843
      4026.00      81.6297      9.21519
      4027.40      96.9632      9.56607
      4028.80      80.3265      8.86240
      4030.20      71.8944      8.65034
      4031.60      74.6868      8.80494
      4033.00      73.5929      8.64463
      4034.40      73.6286      8.63061
      4035.80      84.5758      8.87650
      4037.20      81.4470      8.84382
      4038.60      89.0541      9.04551
      4040.00      87.6931      9.16461
      4041.40      83.6462      8.86354
      4042.80      91.6188      9.19817
      4044.20      96.0397      9.42778
      4045.60      89.1385      9.36420
      4047.00      77.7369      9.58243
      4048.40      90.3516      10.0060
      4049.80      71.4855      9.23375
      4051.20      89.1453      9.16567
      4052.60      75.3845      8.59746
      4054.00      82.2127      9.30164
      4055.40      84.5501      9.67872
      4056.80      90.0829      9.80929
      4058.20      85.8380      9.73525
      4059.60      83.0998      9.42090
      4061.00      95.1868      9.65698
      4062.40      77.9485      9.07746
      4063.80      89.7792      9.75459
      4065.20      96.8769      10.5628
      4066.60      88.4731      9.77188
      4068.00      66.2881      8.47652
      4069.40      95.6738      8.98085
      4070.80      67.6492      8.40436
      4072.20      90.8055      8.85283
      4073.60      80.8651      8.84686
      4075.00      62.0545      8.70215
      4076.40      86.5678      8.91093
      4077.80      79.0581      8.76559
      4079.20      95.0978      9.00643
      4080.60      66.0756      8.10438
      4082.00      91.9731      8.62063
      4083.40      88.7847      8.88013
      4084.80      87.6558      8.52444
      4086.20      92.4181      8.51461
      4087.60      78.0886      8.42629
      4089.00      90.2737      8.54782
      4090.40      79.8748      8.21605
      4091.80      70.2706      7.88785
      4093.20      89.2271      8.34215
      4094.60      79.1739      8.13295
      4096.00      85.6458      8.71832
      4097.40      75.4367      8.27933
      4098.80      69.8217      8.25547
      4100.20      73.8683      8.37384
      4101.60      61.7962      8.12533
      4103.00      68.3415      8.08665
      4104.40      49.5974      6.84464
      4105.80      44.9168      6.72864
      4107.20      45.1103      6.75990
      4108.60      52.4792      6.70952
      4110.00      75.8951      7.74803
      4111.40      64.7670      7.47545
      4112.80      64.1453      7.36811
      4114.20      74.5521      7.89370
      4115.60      76.4216      8.02966
      4117.00      77.3347      8.48410
      4118.40      80.9515      8.62707
      4119.80      85.2261      8.98577
      4121.20      69.7838      8.05449
      4122.60      93.5045      8.48937
      4124.00      83.2008      8.38492
      4125.40      85.5535      8.51778
      4126.80      82.9360      8.77672
      4128.20      89.9136      8.23465
      4129.60      72.1747      7.94961
      4131.00      83.9529      8.11506
      4132.40      77.3943      8.18134
      4133.80      88.2846      8.72123
      4135.20      69.6014      8.07350
      4136.60      79.8892      8.06307
      4138.00      88.6142      8.34480
      4139.40      89.1918      8.59009
      4140.80      75.9165      8.34950
      4142.20      75.0636      8.03429
      4143.60      90.5214      8.21846
      4145.00      80.2977      7.73087
      4146.40      81.2730      7.78557
      4147.80      81.1346      7.78525
      4149.20      81.9368      7.73527
      4150.60      82.6705      7.68102
      4152.00      79.9254      7.61374
      4153.40      90.4230      7.83086
      4154.80      80.4651      7.61605
      4156.20      81.0436      7.93823
      4157.60      79.8883      7.92678
      4159.00      75.0481      7.72493
      4160.40      88.1306      7.65855
      4161.80      78.6514      7.40229
      4163.20      86.5246      7.90495
      4164.60      91.5640      8.31575
      4166.00      83.1040      8.51921
      4167.40      90.6519      8.04831
      4168.80      84.4463      7.75861
      4170.20      80.0405      7.72540
      4171.60      91.2293      8.11864
      4173.00      86.3720      8.17753
      4174.40      97.0640      7.99885
      4175.80      83.3963      7.62050
      4177.20      83.8313      7.66970
      4178.60      81.9327      7.66474
      4180.00      78.9212      7.64186
      4181.40      82.1018      7.58912
      4182.80      84.6881      7.62168
      4184.20      82.7520      7.48451
      4185.60      84.2819      7.51208
      4187.00      75.5054      7.39695
      4188.40      82.9554      7.79285
      4189.80      101.237      8.21231
      4191.20      77.2633      7.42335
      4192.60      73.4464      7.15751
      4194.00      90.3315      7.75803
      4195.40      84.1067      7.91942
      4196.80      80.4629      7.88897
      4198.20      86.7990      7.99653
      4199.60      88.5711      7.84976
      4201.00      78.5370      7.20014
      4202.40      75.2748      7.05398
      4203.80      78.0451      7.10081
      4205.20      81.0413      7.63756
      4206.60      87.2136      7.87850
      4208.00      94.7756      8.08591
      4209.40      95.7211      7.89970
      4210.80      84.2583      7.47519
      4212.20      79.6889      7.47089
      4213.60      83.5172      7.52063
      4215.00      93.5132      8.03110
      4216.40      89.0103      8.15082
      4217.80      87.8942      7.76302
      4219.20      75.3270      7.40107
      4220.60      82.9492      7.62997
      4222.00      85.0015      7.88430
      4223.40      84.6353      7.71370
      4224.80      84.3172      7.44868
      4226.20      85.7284      7.27475
      4227.60      84.1183      7.28079
      4229.00      76.0543      7.09755
      4230.40      88.5880      7.41997
      4231.80      75.9506      7.03151
      4233.20      75.7991      7.08378
      4234.60      123.941      9.23080
      4236.00      79.0188      8.43130
      4237.40      96.7921      7.37356
      4238.80      86.1008      7.39082
      4240.20      80.3051      7.23951
      4241.60      83.9827      7.66236
      4243.00      72.2683      7.41067
      4244.40      82.0908      7.66407
      4245.80      86.2066      7.26671
      4247.20      91.8277      7.40205
      4248.60      84.7301      7.37770
      4250.00      81.2401      7.13107
      4251.40      87.1305      7.26483
      4252.80      81.7589      7.22479
      4254.20      89.3013      7.26533
      4255.60      69.9723      6.89817
      4257.00      96.1895      7.71574
      4258.40      81.1925      7.22192
