      3900.00      403.352      17.0403
      3901.40      438.404      17.7067
      3902.80      461.365      18.1348
      3904.20      455.214      18.5338
      3905.60      466.116      18.7836
      3907.00      486.326      19.4107
      3908.40      490.369      19.3484
      3909.80      496.418      19.2146
      3911.20      513.442      19.9805
      3912.60      467.569      18.7964
      3914.00      462.923      18.5983
      3915.40      482.739      18.8737
      3916.80      513.408      19.4293
      3918.20      494.789      19.1625
      3919.60      497.175      19.7595
      3921.00      507.686      19.6439
      3922.40      481.611      18.7886
      3923.80      519.162      19.5306
      3925.20      501.161      19.4204
      3926.60      501.198      19.5618
      3928.00      482.158      19.2152
      3929.40      470.465      19.1083
      3930.80      471.972      18.3442
      3932.20      373.881      15.1336
      3933.60      259.220      12.1051
      3935.00      339.086      14.5068
      3936.40      476.765      18.9433
      3937.80      499.598      19.1025
      3939.20      496.631      19.1562
      3940.60      515.633      19.8165
      3942.00      497.251      19.3657
      3943.40      485.656      17.9919
      3944.80      469.326      18.4426
      3946.20      500.261      19.0458
      3947.60      482.476      18.6078
      3949.00      486.516      18.7449
      3950.40      468.187      18.5726
      3951.80      473.327      18.3625
      3953.20      467.243      18.2604
      3954.60      471.700      18.0492
      3956.00      446.530      17.5954
      3957.40      441.786      17.3872
      3958.80      433.760      17.2923
      3960.20      431.385      17.1943
      3961.60      385.941      15.4606
      3963.00      386.269      15.1694
      3964.40      342.535      14.3408
      3965.80      303.539      13.0987
      3967.20      228.334      10.5650
      3968.60      128.161      7.37659
      3970.00      110.430      6.85416
      3971.40      170.997      8.96246
      3972.80      248.787      10.9013
      3974.20      298.274      12.6565
      3975.60      349.713      14.2250
      3977.00      360.964      14.9043
      3978.40      392.151      15.5253
      3979.80      396.127      15.5939
      3981.20      425.121      16.6782
      3982.60      424.005      16.2756
      3984.00      447.096      17.7638
      3985.40      452.546      17.4402
      3986.80      471.577      18.0628
      3988.20      457.115      18.2124
      3989.60      473.537      18.1124
      3991.00      466.409      18.2857
      3992.40      477.233      18.4561
      3993.80      469.817      17.8763
      3995.20      478.010      18.6609
      3996.60      490.802      18.7194
      3998.00      471.159      18.6444
      3999.40      491.206      19.1111
      4000.80      486.909      18.4573
      4002.20      480.277      18.5101
      4003.60      479.255      18.8282
      4005.00      465.763      18.1480
      4006.40      470.831      17.7002
      4007.80      472.060      17.9029
      4009.20      481.742      18.5834
      4010.60      483.054      18.2285
      4012.00      470.022      17.9279
      4013.40      475.067      17.7197
      4014.80      482.169      18.2391
      4016.20      479.819      18.5935
      4017.60      493.067      18.5780
      4019.00      489.439      18.4390
      4020.40      480.689      18.4725
      4021.80      485.331      18.2314
      4023.20      474.983      18.0771
      4024.60      487.065      18.2577
      4026.00      480.413      18.0265
      4027.40      484.339      18.3739
      4028.80      477.596      17.6543
      4030.20      482.148      18.2635
      4031.60      486.842      18.2006
      4033.00      482.459      18.0317
      4034.40      480.359      18.3776
      4035.80      473.329      17.9582
      4037.20      483.290      18.0470
      4038.60      488.458      18.2904
      4040.00      492.908      18.4629
      4041.40      494.167      18.5984
      4042.80      481.746      17.8852
      4044.20      482.576      18.4010
      4045.60      455.087      17.1225
      4047.00      461.402      17.5830
      4048.40      482.185      18.4389
      4049.80      492.142      18.2634
      4051.20      479.238      17.7672
      4052.60      473.552      17.8840
      4054.00      466.140      17.7165
      4055.40      470.089      17.7298
      4056.80      475.458      17.8851
      4058.20      472.467      17.4900
      4059.60      469.421      17.6533
      4061.00      473.469      17.7196
      4062.40      471.923      17.8716
      4063.80      450.609      16.9460
      4065.20      465.486      17.7249
      4066.60      475.844      17.4910
      4068.00      459.974      17.9654
      4069.40      466.775      17.6471
      4070.80      457.866      17.3221
      4072.20      459.717      17.2934
      4073.60      460.878      17.2924
      4075.00      464.933      17.2963
      4076.40      447.832      16.9991
      4077.80      434.024      16.7870
      4079.20      443.133      16.9448
