      3900.00      156.349      8.85108
      3901.40      161.495      9.25143
      3902.80      161.146      9.05726
      3904.20      162.901      9.15441
      3905.60      179.750      9.34582
      3907.00      175.743      9.39161
      3908.40      193.078      9.80578
      3909.80      192.583      9.79218
      3911.20      177.324      9.84795
      3912.60      182.586      9.96032
      3914.00      186.040      9.95004
      3915.40      187.344      9.80561
      3916.80      184.388      9.47672
      3918.20      188.744      9.48980
      3919.60      188.254      9.61686
      3921.00      186.821      9.75116
      3922.40      188.054      9.96964
      3923.80      191.046      9.92478
      3925.20      186.626      9.62127
      3926.60      184.766      9.65611
      3928.00      181.169      9.08630
      3929.40      167.957      9.14323
      3930.80      120.880      7.36932
      3932.20      111.984      6.97324
      3933.60      147.527      7.88712
      3935.00      167.077      8.54395
      3936.40      182.254      8.91025
      3937.80      183.346      9.11416
      3939.20      184.744      9.25962
      3940.60      181.862      9.22054
      3942.00      183.562      9.06324
      3943.40      185.449      9.33125
      3944.80      179.218      9.25579
      3946.20      184.236      9.65873
      3947.60      182.942      9.21955
      3949.00      175.321      9.26281
      3950.40      177.119      9.18156
      3951.80      169.237      8.83758
      3953.20      175.076      9.01877
      3954.60      162.052      8.43894
      3956.00      152.719      8.00921
      3957.40      151.334      8.31096
      3958.80      140.967      7.58988
      3960.20      130.139      7.14989
      3961.60      125.728      7.26654
      3963.00      115.911      6.79074
      3964.40      95.3627      6.18542
      3965.80      63.0885      5.13516
      3967.20      48.7459      4.55699
      3968.60      53.9708      4.57888
      3970.00      74.0134      5.49896
      3971.40      99.1981      6.17848
      3972.80      113.078      6.61409
      3974.20      124.535      7.01753
      3975.60      134.179      7.24483
      3977.00      143.731      7.31094
      3978.40      148.786      7.72285
      3979.80      149.083      7.73994
      3981.20      161.164      8.12370
      3982.60      164.613      8.04250
      3984.00      162.101      8.16252
      3985.40      166.521      8.23972
      3986.80      173.605      8.77006
      3988.20      174.547      8.82994
      3989.60      174.026      8.72598
      3991.00      175.435      8.67428
      3992.40      174.640      8.47451
      3993.80      177.650      8.37219
      3995.20      176.618      8.59628
      3996.60      181.758      8.60740
      3998.00      182.939      8.54581
      3999.40      187.153      8.89098
      4000.80      183.135      8.80881
      4002.20      177.498      8.68082
      4003.60      176.989      8.68889
      4005.00      181.079      8.66578
      4006.40      180.421      8.68354
      4007.80      187.652      8.50638
      4009.20      181.920      8.74831
      4010.60      177.522      8.46030
      4012.00      184.510      8.95332
      4013.40      187.434      8.68760
      4014.80      184.906      8.82425
      4016.20      191.529      8.98530
      4017.60      189.013      8.78455
      4019.00      184.939      8.78078
      4020.40      190.756      8.97401
      4021.80      183.895      8.64235
      4023.20      184.776      8.70847
      4024.60      186.319      8.65307
      4026.00      180.532      8.35140
      4027.40      192.930      8.77329
      4028.80      190.605      8.73171
      4030.20      198.145      8.90139
      4031.60      194.489      8.75607
      4033.00      183.847      8.58877
      4034.40      184.719      8.50575
      4035.80      183.143      8.25577
      4037.20      195.488      8.83108
      4038.60      179.086      8.73627
      4040.00      186.133      8.69011
      4041.40      186.937      8.64416
      4042.80      186.003      8.21417
      4044.20      181.961      8.77499
      4045.60      189.385      9.05342
      4047.00      188.198      8.80615
      4048.40      187.287      8.65510
      4049.80      189.471      8.80106
      4051.20      175.816      8.29603
      4052.60      180.067      8.20588
      4054.00      185.954      8.53378
      4055.40      186.926      8.33624
      4056.80      186.241      8.27707
      4058.20      181.607      8.10314
      4059.60      177.626      8.33346
      4061.00      172.513      8.13626
      4062.40      174.853      7.92834
      4063.80      179.195      8.42712
      4065.20      185.039      8.44768
      4066.60      179.639      8.26293
      4068.00      179.047      8.09580
      4069.40      170.093      7.95011
      4070.80      173.355      8.41322
      4072.20      179.358      8.21556
      4073.60      171.977      8.03199
      4075.00      166.849      7.99645
      4076.40      173.406      8.38466
      4077.80      176.631      7.99727
      4079.20      174.321      8.03368
      4080.60      164.273      7.71451
      4082.00      156.436      7.77979
      4083.40      156.430      7.68178
      4084.80      160.846      7.52366
      4086.20      151.020      7.13220
      4087.60      149.460      7.41958
      4089.00      147.216      7.27784
      4090.40      138.032      6.94747
      4091.80      132.489      6.54530
      4093.20      122.110      6.31351
      4094.60      110.001      5.92980
      4096.00      98.7915      5.52645
      4097.40      86.7806      5.12952
      4098.80      59.6178      4.47945
      4100.20      60.6514      4.74814
      4101.60      76.7529      5.09574
      4103.00      92.7143      5.52007
      4104.40      105.295      5.73698
      4105.80      116.551      6.21625
      4107.20      125.294      6.38523
      4108.60      134.180      6.62311
      4110.00      139.961      6.82935
      4111.40      149.178      6.92252
      4112.80      149.805      7.02661
      4114.20      153.078      7.24539
      4115.60      151.844      7.17997
      4117.00      157.225      7.25987
      4118.40      156.576      7.13271
      4119.80      163.645      7.43728
      4121.20      164.029      7.70168
      4122.60      170.142      7.71375
      4124.00      172.456      7.93626
      4125.40      163.350      7.83448
      4126.80      168.149      7.83526
      4128.20      166.485      7.65898
      4129.60      168.144      7.63842
      4131.00      170.908      7.83236
      4132.40      170.110      7.73056
      4133.80      172.654      7.80150
      4135.20      173.396      7.74230
      4136.60      180.591      8.11240
      4138.00      178.933      8.11203
      4139.40      176.627      8.03520
      4140.80      174.069      7.76795
      4142.20      170.721      7.64977
      4143.60      175.382      7.96558
      4145.00      177.968      7.92774
      4146.40      174.882      7.57299
      4147.80      181.399      8.20256
      4149.20      176.187      7.76209
      4150.60      180.046      7.78295
      4152.00      173.972      7.62453
      4153.40      175.474      7.68046
      4154.80      174.988      7.84169
      4156.20      178.227      8.11961
      4157.60      180.842      8.28168
      4159.00      182.237      8.55119
      4160.40      175.513      8.57231
      4161.80      177.757      8.76148
      4163.20      170.694      8.24996
      4164.60      180.925      8.07780
      4166.00      173.769      7.87931
      4167.40      173.781      8.00474
      4168.80      175.740      7.92635
      4170.20      167.916      7.71776
      4171.60      175.692      7.77802
      4173.00      174.953      7.69342
      4174.40      173.089      7.78453
      4175.80      171.202      7.58803
      4177.20      173.707      7.55553
      4178.60      169.651      7.66723
      4180.00      173.663      7.77344
      4181.40      172.836      7.89537
      4182.80      178.580      7.62922
      4184.20      164.336      7.46505
      4185.60      166.917      7.44074
      4187.00      169.664      7.29991
      4188.40      168.337      7.25392
      4189.80      171.521      7.47385
      4191.20      174.400      7.66761
      4192.60      175.519      7.67356
      4194.00      175.032      7.36688
      4195.40      165.277      7.38440
      4196.80      175.279      7.50869
      4198.20      173.574      7.49992
      4199.60      169.832      7.49926
      4201.00      170.254      7.41822
