      3900.00      92.2143      6.79048
      3901.40      96.9259      7.00094
      3902.80      107.503      7.24402
      3904.20      109.822      7.31586
      3905.60      111.731      7.39824
      3907.00      101.090      7.09110
      3908.40      119.661      7.41011
      3909.80      116.549      7.39827
      3911.20      118.533      7.36307
      3912.60      117.025      7.45424
      3914.00      104.533      7.08074
      3915.40      116.900      7.33828
      3916.80      119.414      7.34564
      3918.20      121.040      7.42625
      3919.60      114.943      7.16318
      3921.00      123.090      7.30667
      3922.40      120.174      7.24535
      3923.80      112.965      7.00505
      3925.20      124.452      7.16299
      3926.60      118.773      7.17333
      3928.00      108.476      6.82381
      3929.40      127.680      7.38614
      3930.80      110.708      6.97374
      3932.20      100.728      6.59022
      3933.60      75.8212      5.62841
      3935.00      76.2512      5.69609
      3936.40      107.408      6.54652
      3937.80      110.757      6.80958
      3939.20      116.208      7.03888
      3940.60      121.433      7.04312
      3942.00      109.349      6.80528
      3943.40      117.148      6.96353
      3944.80      116.420      7.01080
      3946.20      115.473      6.96159
      3947.60      116.355      6.97480
      3949.00      115.007      6.89908
      3950.40      109.845      6.70110
      3951.80      100.715      6.48474
      3953.20      106.995      6.63830
      3954.60      104.123      6.64607
      3956.00      91.1387      6.35328
      3957.40      92.6908      6.49648
      3958.80      94.0471      6.38712
      3960.20      91.1856      6.55588
      3961.60      82.5721      6.37231
      3963.00      79.6840      6.19170
      3964.40      72.2477      5.96739
      3965.80      83.4536      6.30248
      3967.20      52.0265      5.05314
      3968.60      40.4507      4.64240
      3970.00      31.5516      4.11743
      3971.40      37.3853      4.33445
      3972.80      62.0965      5.25213
      3974.20      66.0251      5.30147
      3975.60      71.1667      5.52036
      3977.00      82.6765      5.67529
      3978.40      91.6980      5.88595
      3979.80      96.7587      6.02632
      3981.20      91.1757      5.78301
      3982.60      92.9262      5.98144
      3984.00      101.247      6.23682
      3985.40      105.403      6.15266
      3986.80      103.113      6.16653
      3988.20      104.337      6.13734
      3989.60      112.274      6.29199
      3991.00      110.078      6.45263
      3992.40      111.411      6.35289
      3993.80      115.409      6.46393
      3995.20      113.919      6.35771
      3996.60      109.642      6.25395
      3998.00      112.086      6.37483
      3999.40      113.811      6.42197
      4000.80      117.689      6.56281
      4002.20      113.732      6.20502
      4003.60      108.149      6.27119
      4005.00      114.440      6.43453
      4006.40      108.786      6.33223
      4007.80      108.550      6.35605
      4009.20      124.503      6.71380
      4010.60      113.419      6.40259
      4012.00      115.083      6.34093
      4013.40      111.435      6.30997
      4014.80      109.080      6.29992
      4016.20      113.893      6.43443
      4017.60      111.469      6.36640
      4019.00      112.784      6.29703
      4020.40      112.043      6.24172
      4021.80      118.786      6.53102
      4023.20      120.399      6.58869
      4024.60      108.740      6.27857
      4026.00      115.949      6.40570
      4027.40      108.729      6.27244
      4028.80      116.427      6.56677
      4030.20      110.166      6.25915
      4031.60      117.573      6.35104
      4033.00      110.453      6.20649
      4034.40      106.850      6.16186
      4035.80      120.179      6.41576
      4037.20      118.455      6.48729
      4038.60      110.200      6.26992
      4040.00      104.601      5.95994
      4041.40      109.113      6.18234
      4042.80      111.333      6.26640
      4044.20      118.525      6.55861
      4045.60      108.669      6.55373
      4047.00      110.009      6.62747
      4048.40      108.130      6.58422
      4049.80      113.201      6.48220
      4051.20      115.210      6.53774
      4052.60      110.226      6.44479
      4054.00      116.794      6.45352
      4055.40      102.009      5.91982
      4056.80      113.062      6.30270
      4058.20      116.425      6.43442
      4059.60      110.272      6.29254
      4061.00      118.758      6.38992
      4062.40      98.8582      5.94100
      4063.80      115.591      6.34332
      4065.20      108.005      6.35725
      4066.60      120.961      6.49177
      4068.00      110.094      6.20945
      4069.40      117.848      6.38100
      4070.80      111.027      6.23896
      4072.20      109.886      6.14571
      4073.60      112.540      6.18156
      4075.00      110.945      6.13780
      4076.40      106.718      5.99736
      4077.80      102.584      5.78286
      4079.20      108.847      6.01112
      4080.60      103.252      5.86202
      4082.00      108.973      6.00326
      4083.40      97.2081      5.69481
      4084.80      95.0421      5.53517
      4086.20      93.5760      5.47602
      4087.60      93.2331      5.40812
      4089.00      93.9551      5.44627
      4090.40      92.8661      5.32400
      4091.80      86.6577      5.28880
      4093.20      84.2246      5.14152
