      3900.00      81.4457      8.69356
      3901.40      80.1543      8.36007
      3902.80      75.5292      8.35997
      3904.20      71.1597      7.94375
      3905.60      87.7842      8.75704
      3907.00      86.3697      9.16450
      3908.40      85.0770      9.46709
      3909.80      85.6070      9.16722
      3911.20      89.8226      9.43884
      3912.60      106.324      10.0430
      3914.00      94.4890      9.42341
      3915.40      111.560      9.26985
      3916.80      91.3749      8.69191
      3918.20      98.2333      8.63958
      3919.60      96.6437      8.86421
      3921.00      90.7882      8.69821
      3922.40      91.1713      8.47801
      3923.80      84.5847      8.70537
      3925.20      94.9292      8.78454
      3926.60      93.4030      8.51856
      3928.00      86.6915      8.31536
      3929.40      99.7036      8.31173
      3930.80      94.8523      8.40276
      3932.20      88.6676      7.89042
      3933.60      77.7901      7.47146
      3935.00      66.5116      7.30265
      3936.40      53.9049      6.73841
      3937.80      22.2946      5.78467
      3939.20      51.5549      6.63830
      3940.60      77.9597      7.65067
      3942.00      84.0344      8.35415
      3943.40      102.812      8.70335
      3944.80      86.1301      8.39979
      3946.20      103.537      8.96365
      3947.60      91.1648      8.38306
      3949.00      93.4847      8.62440
      3950.40      99.0899      8.65293
      3951.80      100.643      8.77728
      3953.20      89.3925      8.09107
      3954.60      95.8674      8.11917
      3956.00      102.980      8.22503
      3957.40      90.4637      8.10358
      3958.80      96.7841      8.39343
      3960.20      91.9613      8.31534
      3961.60      87.1324      8.14482
      3963.00      90.7668      7.92782
      3964.40      84.1727      7.77510
      3965.80      83.2572      7.42565
      3967.20      82.4302      7.50429
      3968.60      75.6940      7.27253
      3970.00      67.2279      7.08911
      3971.40      35.1169      6.11593
      3972.80      28.6929      5.71713
      3974.20      23.5731      5.59948
      3975.60      46.9969      6.17188
      3977.00      60.3238      6.72085
      3978.40      67.1663      7.43106
      3979.80      77.7663      8.00201
      3981.20      78.5689      8.20866
      3982.60      76.6958      7.87132
      3984.00      91.8110      7.77670
      3985.40      84.3173      7.53146
      3986.80      81.5734      7.49927
      3988.20      86.6960      7.53835
      3989.60      96.1837      7.96054
      3991.00      90.7789      7.80656
      3992.40      104.086      8.13547
      3993.80      93.4150      7.28266
      3995.20      92.3368      7.61579
      3996.60      96.3439      7.88416
      3998.00      105.895      8.21603
      3999.40      93.7124      7.83304
      4000.80      92.5550      8.05334
      4002.20      93.9808      8.36965
      4003.60      102.862      8.35284
      4005.00      92.7267      7.83275
      4006.40      97.2901      7.58995
      4007.80      90.4116      7.48805
      4009.20      90.4114      7.74329
      4010.60      89.3018      7.80218
      4012.00      101.424      8.12571
      4013.40      101.963      8.03975
      4014.80      102.730      8.04305
      4016.20      95.9110      7.87236
      4017.60      106.533      7.95027
      4019.00      99.0840      7.62540
      4020.40      100.649      7.88037
      4021.80      99.6848      7.80611
      4023.20      99.1277      8.03722
      4024.60      101.061      8.22007
      4026.00      102.209      8.18141
      4027.40      98.6360      7.96946
      4028.80      95.3272      7.54484
      4030.20      94.3577      7.63151
      4031.60      99.8936      7.88975
      4033.00      100.629      7.95536
      4034.40      97.6799      7.64987
      4035.80      87.9349      7.56210
      4037.20      94.1482      7.43446
      4038.60      98.9394      7.65472
      4040.00      92.2971      7.65430
      4041.40      96.7285      7.88017
      4042.80      101.347      7.93390
      4044.20      108.187      9.85162
      4045.60      92.3642      7.94180
      4047.00      96.8463      8.06007
      4048.40      90.3355      8.36792
      4049.80      89.3082      7.84560
      4051.20      94.4809      7.24294
      4052.60      93.4050      7.50531
      4054.00      106.962      7.85440
      4055.40      96.8558      7.50255
      4056.80      98.4424      7.70617
      4058.20      91.9825      7.43847
      4059.60      95.3269      7.55120
      4061.00      96.2887      7.05183
      4062.40      92.1579      7.25107
      4063.80      98.3277      7.60548
      4065.20      90.6312      7.25273
      4066.60      96.5742      7.45705
      4068.00      89.1130      7.50587
      4069.40      88.0045      7.49191
      4070.80      96.1143      8.11364
      4072.20      92.2944      7.73008
      4073.60      96.2224      7.74691
      4075.00      93.9748      7.46891
      4076.40      83.8916      7.16831
      4077.80      92.0091      7.52222
      4079.20      94.5304      7.68648
      4080.60      92.2859      7.44615
      4082.00      82.6152      7.52191
      4083.40      86.9267      7.82725
      4084.80      93.8539      7.54949
      4086.20      95.5337      7.92602
      4087.60      93.3563      7.81969
      4089.00      89.8508      7.52504
      4090.40      98.7404      7.32899
      4091.80      92.0919      6.93955
      4093.20      85.9691      6.84173
      4094.60      86.5222      6.63426
      4096.00      84.1683      6.85177
      4097.40      85.0078      7.37672
      4098.80      79.7771      7.15415
      4100.20      81.5401      7.36936
      4101.60      74.1786      6.84310
      4103.00      67.0167      6.40504
      4104.40      59.1840      5.94627
      4105.80      41.0858      5.69307
      4107.20      50.0753      5.63712
      4108.60      59.6561      5.90909
      4110.00      64.7705          Inf
      4111.40      69.8850          Inf
      4112.80      74.9995          Inf
      4114.20      80.1140          Inf
      4115.60      85.2284          Inf
      4117.00      90.3429      6.99735
      4118.40      87.5439      6.66455
      4119.80      94.4705      6.75546
      4121.20      89.0806      6.91546
      4122.60      89.3787      6.78183
      4124.00      86.3453      6.72044
      4125.40      85.5712      6.88371
      4126.80      95.1662      6.91967
      4128.20      92.5154      6.91081
      4129.60      91.4449      6.81160
      4131.00      93.1962      6.79184
      4132.40      90.4005      6.73350
      4133.80      96.0591      6.99241
      4135.20      81.7888      6.84454
      4136.60      100.028      7.53903
      4138.00      90.4960      6.87579
      4139.40      96.3838      6.80390
      4140.80      95.0589      6.69792
      4142.20      85.7625      6.66724
      4143.60      96.6541      6.80567
      4145.00      99.4051      6.88780
      4146.40      99.3264      6.92063
      4147.80      80.7928      6.44012
      4149.20      91.4605      6.69513
      4150.60      93.2776      6.71534
      4152.00      92.0638      6.54198
      4153.40      95.8215      6.90795
      4154.80      92.7378      6.97874
      4156.20      93.6949      6.89467
      4157.60      90.6247      6.51905
      4159.00      88.9858      6.62777
      4160.40      90.3807      6.70701
      4161.80      92.6853      6.51903
      4163.20      91.4549      6.87327
      4164.60      93.8069      6.82103
      4166.00      94.8158      6.77185
      4167.40      87.5571      6.39641
      4168.80      90.7962      6.51719
      4170.20      92.0518      6.66946
      4171.60      90.1501      6.44271
      4173.00      97.2758      6.65499
      4174.40      89.5954      6.52742
      4175.80      86.2652      6.53685
      4177.20      89.3770      6.65545
      4178.60      78.0005      6.40362
      4180.00      97.6534      6.67487
      4181.40      89.2911      6.53170
      4182.80      90.6288      6.44627
      4184.20      88.3801      6.50490
      4185.60      89.9126      6.37461
      4187.00      91.9200      6.77680
      4188.40      89.8155      6.46818
      4189.80      85.9515      6.62493
