      3900.00      146.918      17.3877
      3901.40      125.530      17.3998
      3902.80      145.748      16.3471
      3904.20      130.903      15.0444
      3905.60      128.326      16.2831
      3907.00      124.528      15.5695
      3908.40      136.955      19.7265
      3909.80      143.234      19.9000
      3911.20      146.900      18.4024
      3912.60      162.606      19.0020
      3914.00      142.845      18.7830
      3915.40      147.229      18.6947
      3916.80      159.056      17.2306
      3918.20      160.963      16.8266
      3919.60      165.537      16.9797
      3921.00      151.737      17.1944
      3922.40      167.367      17.5843
      3923.80      153.259      16.9172
      3925.20      160.131      16.2100
      3926.60      168.430      16.1463
      3928.00      158.882      15.5706
      3929.40      127.808      13.7862
      3930.80      147.014      13.9864
      3932.20      139.297      13.8576
      3933.60      122.310      13.3837
      3935.00      98.1966      13.4333
      3936.40      100.616      13.0261
      3937.80      136.535      15.0095
      3939.20      152.121      16.0566
      3940.60      156.384      15.8598
      3942.00      159.448      16.0095
      3943.40      143.916      14.8659
      3944.80      146.248      13.9128
      3946.20      162.967      14.7426
      3947.60      154.947      15.0733
      3949.00      154.618      15.2094
      3950.40      137.535      15.4851
      3951.80      147.054      14.8881
      3953.20      160.656      14.7915
      3954.60      139.934      13.9205
      3956.00      133.628      13.9818
      3957.40      144.113      14.1545
      3958.80      148.838      14.3480
      3960.20      127.918      13.4845
      3961.60      126.902      13.1894
      3963.00      120.563      12.9867
      3964.40      137.558      13.5858
      3965.80      118.163      13.2114
      3967.20      126.043      12.9539
      3968.60      99.1634      11.5371
      3970.00      83.3789      10.5346
      3971.40      57.7937      9.32971
      3972.80      80.7650      11.4307
      3974.20      107.385      12.7651
      3975.60      111.749      13.7146
      3977.00      120.472      13.7487
      3978.40      130.154      13.7841
      3979.80      120.137      14.1209
      3981.20      137.671      15.3578
      3982.60      149.029      15.9821
      3984.00      159.592      16.4526
      3985.40      130.910      16.6684
      3986.80      161.100      16.9505
      3988.20      144.622      16.1048
      3989.60      161.218      15.7343
      3991.00      140.737      14.3378
      3992.40      140.366      14.3453
      3993.80      153.013      14.2450
      3995.20      155.518      14.3619
      3996.60      161.495      13.7943
      3998.00      161.905      14.1698
      3999.40      155.037      13.6628
      4000.80      148.209      14.0219
      4002.20      146.471      14.0054
      4003.60      161.327      14.6834
      4005.00      154.817      14.1426
      4006.40      149.673      13.2975
      4007.80      144.486      12.9715
      4009.20      155.847      13.4375
      4010.60      155.818      13.5074
      4012.00      148.970      12.9965
      4013.40      144.771      12.8297
      4014.80      152.412      13.0434
      4016.20      143.650      13.8712
      4017.60      153.405      13.7699
      4019.00      157.535      13.1840
      4020.40      155.540      13.3854
      4021.80      141.979      12.3770
      4023.20      162.646      13.6047
      4024.60      158.412      12.9355
      4026.00      150.232      12.7118
      4027.40      158.552      13.5240
      4028.80      141.976      13.7512
      4030.20      154.050      12.8301
      4031.60      160.023      13.3572
      4033.00      144.975      12.6093
      4034.40      158.370      12.9171
      4035.80      151.529      12.7025
      4037.20      147.249      12.2842
      4038.60      145.279      12.3880
      4040.00      161.955      12.8823
      4041.40      153.160      13.2331
      4042.80      147.102      12.5945
      4044.20      152.416      12.9268
      4045.60      146.107      13.3823
      4047.00      142.880      13.4864
      4048.40      131.839      12.6557
      4049.80      160.982      13.3323
      4051.20      145.593      13.0231
      4052.60      149.603      12.8337
      4054.00      148.157      12.8394
      4055.40      153.364      12.8886
      4056.80      145.223      12.7984
      4058.20      166.855      13.4912
      4059.60      153.117      12.9515
      4061.00      148.322      12.3670
      4062.40      155.762      13.3602
      4063.80      160.745      13.1280
      4065.20      150.443      12.9934
      4066.60      148.683      13.2277
      4068.00      160.800      13.0625
      4069.40      134.887      13.3549
      4070.80      152.944      13.6551
      4072.20      148.052      14.1996
      4073.60      145.379      13.5988
      4075.00      141.084      12.9056
      4076.40      149.806      12.6062
      4077.80      150.978      12.6180
      4079.20      146.519      13.8692
      4080.60      136.074      13.6885
      4082.00      144.579      12.7080
      4083.40      146.441      12.2176
      4084.80      151.290      13.2100
      4086.20      136.365      14.2683
      4087.60      128.161      14.4002
      4089.00      133.685      13.4950
      4090.40      147.020      12.2762
      4091.80      138.471      11.4218
      4093.20      119.642      11.1148
      4094.60      128.129      10.9744
      4096.00      117.309      11.2229
      4097.40      124.213      11.6369
      4098.80      112.771      11.5679
      4100.20      111.669      11.5006
      4101.60      110.715      10.4774
      4103.00      74.9881      9.31399
      4104.40      83.3752      9.17990
      4105.80      99.4035      9.71602
      4107.20      123.246      11.0292
      4108.60      116.869      10.6380
      4110.00      129.626      10.7171
      4111.40      119.534      11.4028
      4112.80      129.101      11.3781
      4114.20      140.771      11.5278
      4115.60      131.784      10.9307
      4117.00      136.433      11.1979
      4118.40      153.563      12.3538
      4119.80      136.749      11.7383
      4121.20      130.678      11.8217
      4122.60      134.454      12.0477
      4124.00      140.548      11.8041
      4125.40      134.226      11.1924
      4126.80      141.946      11.9726
      4128.20      127.633      11.8794
      4129.60      141.771      11.1086
      4131.00      134.432      11.5054
      4132.40      136.859      11.8827
      4133.80      138.463      11.6836
      4135.20      146.261      11.1705
      4136.60      149.949      11.3529
      4138.00      144.148      11.7817
      4139.40      143.065      11.2896
      4140.80      142.998      11.1149
      4142.20      145.107      11.3276
      4143.60      155.010      11.7411
      4145.00      140.322      11.0588
      4146.40      148.979      11.5870
      4147.80      145.866      11.9687
      4149.20      150.775      11.9956
      4150.60      154.979      13.2313
      4152.00      146.805      11.5020
      4153.40      142.708      11.3030
      4154.80      139.808      11.0993
      4156.20      134.118      11.2357
      4157.60      139.514      11.0037
      4159.00      152.114      10.7933
      4160.40      134.878      10.3981
      4161.80      135.505      10.3869
      4163.20      149.477      10.8993
      4164.60      140.372      11.5968
      4166.00      154.547      12.3716
      4167.40      140.867      11.5525
      4168.80      141.233      10.4806
      4170.20      140.540      10.3617
      4171.60      156.479      11.3188
      4173.00      135.482      10.6951
      4174.40      139.593      10.1452
      4175.80      136.331      10.4459
      4177.20      140.126      11.4297
      4178.60      158.471      11.1441
      4180.00      153.793          Inf
      4181.40      149.116          Inf
      4182.80      144.438      10.5239
      4184.20      133.398      10.3783
      4185.60      138.079      10.8187
      4187.00      143.673      10.5191
      4188.40      147.699      10.7169
      4189.80      140.355      10.8227
      4191.20      141.703      10.5942
      4192.60      137.773      11.0301
      4194.00      142.325      11.0898
      4195.40      154.665      10.5891
      4196.80      139.965      10.4496
      4198.20      134.561      10.3673
      4199.60      133.170      10.3190
      4201.00      143.837      12.0850
      4202.40      137.500      10.0018
      4203.80      137.787      10.1097
      4205.20      129.225      9.51815
      4206.60      143.892      10.3159
      4208.00      142.282      9.95454
      4209.40      138.254      9.92535
      4210.80      139.838      10.0969
      4212.20      138.443      10.4924
      4213.60      148.280      10.7246
      4215.00      139.902      10.0527
      4216.40      151.636      10.1522
      4217.80      130.139      10.1274
      4219.20      142.420      9.93906
      4220.60      141.862      9.72716
      4222.00      130.041      9.47767
      4223.40      141.931      9.82365
      4224.80      143.770      10.2454
      4226.20      143.163      10.6911
      4227.60      126.087      9.85708
      4229.00      129.755      9.85505
      4230.40      127.932      9.64800
      4231.80      138.093      9.22994
      4233.20      135.589      9.84598
      4234.60      141.452      9.67956
      4236.00      139.026      9.94542
      4237.40      134.967      9.37337
      4238.80      134.157      9.84983
      4240.20      142.754      9.86686
      4241.60      148.816      9.99371
      4243.00      131.988      9.57474
      4244.40      139.399      9.87179
      4245.80      137.206      10.2037
      4247.20      149.036      10.5538
      4248.60      136.670      9.74427
      4250.00      129.456      9.66126
      4251.40      139.041      10.1668
      4252.80      132.786      10.6292
      4254.20      140.306      9.99974
      4255.60      137.464      10.1010
      4257.00      130.627      9.45210
      4258.40      143.606      9.53841
      4259.80      118.163      9.31361
      4261.20      140.802      10.3848
      4262.60      131.468      9.97689
      4264.00      152.107      10.0409
      4265.40      138.954      9.70218
      4266.80      141.469      10.2652
      4268.20      139.126      10.2581
      4269.60      141.145      9.74815
      4271.00      132.173      9.13525
      4272.40      137.738      9.45130
      4273.80      129.427      9.32055
      4275.20      136.508      10.0608
      4276.60      144.390      10.3997
      4278.00      141.066      10.2916
      4279.40      145.567      9.64254
      4280.80      130.097      9.04812
      4282.20      128.202      9.21917
      4283.60      144.830      10.0649
      4285.00      136.516      9.66379
      4286.40      150.955      10.1150
      4287.80      146.763      9.47635
      4289.20      138.766      9.18507
      4290.60      123.283      8.84404
      4292.00      140.263      9.33210
      4293.40      134.505      9.41944
      4294.80      144.937      9.54293
      4296.20      129.945      9.49336
      4297.60      125.137      9.60871
      4299.00      134.768      9.70702
      4300.40      127.241      9.51726
      4301.80      128.349      9.42191
      4303.20      135.988      9.21683
      4304.60      135.089      9.21124
      4306.00      125.719      9.10035
      4307.40      141.695      10.8119
      4308.80      139.431          Inf
      4310.20      137.167          Inf
      4311.60      134.902      9.66728
      4313.00      128.906      9.49959
      4314.40      138.483      10.0861
      4315.80      127.399      10.1467
      4317.20      124.562      9.72889
      4318.60      126.116      9.00324
      4320.00      129.539      9.11344
      4321.40      122.119      10.4255
      4322.80      133.068      8.99233
      4324.20      126.220      8.92187
      4325.60      127.119      9.06538
      4327.00      131.733      8.65874
      4328.40      122.050      8.65271
      4329.80      113.072      8.76194
      4331.20      122.804      8.91830
      4332.60      115.670      8.76144
      4334.00      118.183      8.64173
      4335.40      119.870      8.72248
      4336.80      111.937      8.55410
      4338.20      103.588      8.47757
      4339.60      111.736      7.88646
      4341.00      86.3357      6.84874
      4342.40      73.4723      6.42484
      4343.80      81.6551      6.85253
      4345.20      103.361      7.88705
      4346.60      105.703      7.58412
      4348.00      110.735      8.08805
      4349.40      113.507      8.50841
      4350.80      126.159      8.91981
      4352.20      120.002      8.96165
      4353.60      115.795      8.56659
      4355.00      119.764      8.93530
      4356.40      119.401      8.72893
      4357.80      113.517      9.01134
      4359.20      136.830      10.6901
      4360.60      130.772      10.1373
      4362.00      123.969      9.05391
      4363.40      130.832      9.04100
      4364.80      117.864      8.61385
      4366.20      130.264      9.11607
      4367.60      130.281      8.92283
      4369.00      126.966      8.65473
      4370.40      131.825      9.30548
      4371.80      131.553      8.58337
      4373.20      126.602      8.70733
      4374.60      135.104      8.62252
      4376.00      124.738      8.53447
      4377.40      132.121      8.70098
      4378.80      125.231      8.75049
      4380.20      130.644      8.78990
      4381.60      131.415      9.00198
      4383.00      137.344      8.70262
      4384.40      130.937      8.37658
      4385.80      129.294      8.73862
      4387.20      119.360      8.23990
      4388.60      133.349      8.59366
      4390.00      134.861      8.45021
      4391.40      128.412      8.39466
      4392.80      130.145      9.02345
      4394.20      131.204      9.31919
      4395.60      116.841      8.90449
      4397.00      125.856      8.82441
      4398.40      129.533      8.66362
      4399.80      129.890      8.83650
      4401.20      131.049      8.68143
      4402.60      123.887      8.55961
      4404.00      122.731      8.39760
      4405.40      129.344      8.82926
      4406.80      118.378      8.67340
      4408.20      128.917      8.57217
      4409.60      119.965      8.03777
      4411.00      130.278      8.57618
      4412.40      133.055      8.92917
      4413.80      131.075      9.30695
      4415.20      124.421      8.75645
      4416.60      121.684      8.43962
      4418.00      129.194      8.48080
      4419.40      120.825      8.92072
      4420.80      129.785      9.63032
      4422.20      123.586      9.02894
      4423.60      143.479      9.13547
      4425.00      123.055      9.69400
      4426.40      129.358      10.0444
      4427.80      131.756      9.22184
      4429.20      126.201      8.41322
      4430.60      115.554      7.85500
      4432.00      128.057      8.49331
      4433.40      129.092      8.14263
      4434.80      130.179      8.02427
      4436.20      126.358      8.65003
      4437.60      130.769      9.28401
      4439.00      125.104      8.87169
      4440.40      130.154      8.68951
      4441.80      126.220      8.14080
      4443.20      126.348      8.15924
      4444.60      126.758      8.14643
      4446.00      123.038      7.97770
      4447.40      131.069      8.32540
      4448.80      120.659      8.38782
      4450.20      122.691      8.66634
      4451.60      128.038      8.04964
      4453.00      119.037      7.58707
      4454.40      125.717      8.25856
      4455.80      123.230      8.33182
      4457.20      119.968      8.37579
      4458.60      129.222      8.07855
      4460.00      129.922      8.21202
      4461.40      120.649      7.86255
      4462.80      131.724      8.34384
      4464.20      121.137      8.67246
      4465.60      124.336      8.34561
      4467.00      119.845      7.90962
      4468.40      123.391      7.60474
      4469.80      124.246      8.06294
      4471.20      118.873      8.07468
      4472.60      124.237      8.27312
      4474.00      118.259      8.18173
      4475.40      124.398      7.74670
      4476.80      115.150      7.67459
      4478.20      127.338      7.92198
      4479.60      125.950      8.15441
      4481.00      124.669      8.20995
      4482.40      119.406      8.14852
      4483.80      124.801      8.23386
      4485.20      121.983      8.30494
      4486.60      122.694      8.15362
      4488.00      124.157      7.99308
      4489.40      128.061      7.96197
      4490.80      121.733      8.05296
      4492.20      119.930      7.93026
      4493.60      124.376      8.03525
      4495.00      114.456      8.02480
      4496.40      117.481      7.69103
      4497.80      122.239      7.87240
      4499.20      118.786      7.58359
      4500.60      129.031      8.41128
      4502.00      126.715      8.14085
      4503.40      115.294      7.82368
      4504.80      123.681      7.67499
      4506.20      126.334      8.19858
      4507.60      123.932      7.98623
      4509.00      122.668      7.78556
      4510.40      122.880      8.17055
      4511.80      124.854      8.09383
      4513.20      121.895      7.91162
      4514.60      129.221      7.91616
      4516.00      122.844      7.93069
      4517.40      122.180      7.91934
      4518.80      121.713      8.01258
      4520.20      131.821      8.04169
