      3900.00      155.292      8.70862
      3901.40      171.020      9.08817
      3902.80      191.893      9.49973
      3904.20      221.136      11.9348
      3905.60      189.942      9.71488
      3907.00      186.993      9.60918
      3908.40      219.133      10.5068
      3909.80      220.253      10.6875
      3911.20      217.607      10.6981
      3912.60      225.958      10.7624
      3914.00      202.284      10.1381
      3915.40      213.816      10.3677
      3916.80      226.119      11.0625
      3918.20      217.257      10.4338
      3919.60      203.944      10.3445
      3921.00      194.671      10.0999
      3922.40      221.038      10.5829
      3923.80      228.730      10.5651
      3925.20      228.755      10.6750
      3926.60      221.247      10.4632
      3928.00      222.141      10.5288
      3929.40      215.525      10.3128
      3930.80      206.507      9.94483
      3932.20      169.598      8.58751
      3933.60      99.1074      6.27359
      3935.00      85.4706      5.84194
      3936.40      173.346      8.35102
      3937.80      191.782      9.41066
      3939.20      216.265      10.0657
      3940.60      218.181      10.1648
      3942.00      228.330      10.7790
      3943.40      212.792      9.92550
      3944.80      201.324      9.76717
      3946.20      225.732      10.4197
      3947.60      207.949      9.91895
      3949.00      212.356      9.88974
      3950.40      199.792      9.65709
      3951.80      211.898      9.88713
      3953.20      188.852      9.28400
      3954.60      193.629      9.33418
      3956.00      190.788      9.27809
      3957.40      179.233      8.59929
      3958.80      168.540      8.43061
      3960.20      176.261      8.56474
      3961.60      151.515      7.97904
      3963.00      156.290      7.84975
      3964.40      136.899      7.26484
      3965.80      127.051      7.04673
      3967.20      105.794      6.35631
      3968.60      61.3955      4.84235
      3970.00      43.3939      4.25240
      3971.40      54.4711      4.61711
      3972.80      88.2316      5.65686
      3974.20      112.641      6.43428
      3975.60      118.698      6.85354
      3977.00      142.875      8.71771
      3978.40      167.531      8.68470
      3979.80      159.644      8.07787
      3981.20      163.365      8.17220
      3982.60      175.407      8.46611
      3984.00      179.341      8.70485
      3985.40      179.267      8.62549
      3986.80      197.850      9.17343
      3988.20      190.165      9.09803
      3989.60      205.364      9.58551
      3991.00      207.370      9.76441
      3992.40      210.792      9.77848
      3993.80      218.628      9.94499
      3995.20      217.340      9.69076
      3996.60      219.293      9.70784
      3998.00      199.906      9.26603
      3999.40      210.231      9.48271
      4000.80      233.388      10.1662
      4002.20      228.473      10.0926
      4003.60      224.388      9.74434
      4005.00      229.851      9.97219
      4006.40      207.156      9.34628
      4007.80      222.686      9.79277
      4009.20      219.948      9.81017
      4010.60      218.251      9.69414
      4012.00      214.133      9.52355
      4013.40      208.713      9.40501
      4014.80      227.952      9.88830
      4016.20      223.902      9.80067
      4017.60      217.428      9.63521
      4019.00      231.873      10.0484
      4020.40      229.021      10.0518
      4021.80      222.803      10.3048
      4023.20      217.879      9.61586
      4024.60      218.770      9.63379
      4026.00      218.465      9.67054
      4027.40      223.467      9.76186
      4028.80      222.648      9.58159
      4030.20      210.813      9.37530
      4031.60      226.144      9.71640
      4033.00      227.533      9.84936
      4034.40      220.462      9.69773
      4035.80      229.444      9.78793
      4037.20      214.678      9.55952
      4038.60      229.124      9.94083
      4040.00      235.659      10.2152
      4041.40      244.852      10.5376
      4042.80      238.431      10.1782
      4044.20      239.173      10.0637
      4045.60      216.279      9.50291
      4047.00      218.140      9.75745
