      3900.00      162.715      12.1662
      3901.40      147.108      11.8982
      3902.80      163.558      11.9512
      3904.20      180.534      13.0193
      3905.60      171.476      12.4182
      3907.00      164.345      12.9447
      3908.40      158.151      12.8547
      3909.80      178.613      13.0669
      3911.20      199.123      13.5996
      3912.60      182.761      12.8217
      3914.00      172.160      12.8291
      3915.40      188.678      13.7048
      3916.80      181.065      13.1918
      3918.20      177.703      12.4452
      3919.60      180.960      12.7237
      3921.00      170.440      12.0962
      3922.40      191.081      12.0772
      3923.80      170.050      12.0757
      3925.20      183.201      12.7553
      3926.60      175.337      12.0690
      3928.00      188.102      12.0541
      3929.40      161.589      11.2828
      3930.80      164.501      11.2509
      3932.20      156.982      10.9336
      3933.60      96.3223      8.87801
      3935.00      47.1452      7.31841
      3936.40      54.7706      7.41699
      3937.80      115.356      9.51423
      3939.20      166.931      11.0280
      3940.60      169.588      11.7204
      3942.00      189.965      12.6543
      3943.40      160.254      11.4746
      3944.80      182.898      11.7811
      3946.20      168.271      11.7013
      3947.60      172.230      11.6654
      3949.00      169.804      11.4355
      3950.40      187.860      11.9870
      3951.80      144.763      11.4636
      3953.20      168.729      11.2932
      3954.60      180.415      11.3808
      3956.00      174.128      11.5669
      3957.40      155.088      10.8477
      3958.80      150.748      10.8607
      3960.20      173.210      11.3921
      3961.60      154.023      11.0556
      3963.00      146.829      11.0275
      3964.40      140.338      10.7721
      3965.80      140.825      10.2558
      3967.20      127.151      9.49845
      3968.60      88.1592      7.91451
      3970.00      40.7803      6.40392
      3971.40      43.2369      6.37518
      3972.80      71.5759      8.04597
      3974.20      107.774      9.05239
      3975.60      122.481      9.25952
      3977.00      138.345      9.85241
      3978.40      142.877      10.0761
      3979.80      151.766      10.2155
      3981.20      172.730      11.0947
      3982.60      161.766      10.3703
      3984.00      158.052      10.2043
      3985.40      165.881      10.5482
      3986.80      174.399      11.2559
      3988.20      164.417      11.0510
      3989.60      170.038      11.1533
      3991.00      188.096      11.5791
      3992.40      179.688      11.1306
      3993.80      180.665      11.3030
      3995.20      181.093      11.1880
      3996.60      174.805      11.1732
      3998.00      160.112      10.7382
      3999.40      176.340      10.8672
      4000.80      174.107      11.1618
      4002.20      169.909      10.8033
      4003.60      177.727      10.5924
      4005.00      182.422      10.9107
      4006.40      188.869      11.1372
      4007.80      164.770      10.5624
      4009.20      176.284      10.8511
      4010.60      175.160      11.3834
      4012.00      183.213      11.5691
      4013.40      189.420      11.2916
      4014.80      171.585      10.9266
      4016.20      176.679      10.8679
      4017.60      184.432      10.9710
      4019.00      170.226      10.8519
      4020.40      187.664      11.4162
      4021.80      187.661      11.0353
      4023.20      186.504      11.1454
      4024.60      186.414      11.2031
      4026.00      175.796      11.3634
      4027.40      177.300      10.9323
      4028.80      179.981      10.5806
      4030.20      183.410      10.9505
      4031.60      177.941      11.0182
      4033.00      173.355      10.7401
      4034.40      177.308      10.8535
      4035.80      174.794      10.5485
      4037.20      182.864      10.8995
      4038.60      178.251      10.9475
      4040.00      185.930      10.5988
      4041.40      183.567      11.3691
      4042.80      174.453      11.2445
      4044.20      182.638      11.0248
      4045.60      181.338      11.1830
      4047.00      167.043      10.9397
      4048.40      179.173      11.2646
      4049.80      184.268      11.5532
      4051.20      193.444      11.2541
      4052.60      181.340      10.7076
      4054.00      182.675      10.3693
      4055.40      163.334      9.90707
      4056.80      162.405      9.96626
      4058.20      186.327      10.5929
      4059.60      180.760      10.6472
      4061.00      174.640      10.4757
      4062.40      187.413      10.7034
