      3900.00      84.3701      8.82043
      3901.40      78.9324      8.59652
      3902.80      90.7674      9.06151
      3904.20      88.9956      8.89460
      3905.60      90.2224      9.50948
      3907.00      87.6177      9.75563
      3908.40      90.8321      9.24679
      3909.80      85.2209      9.02628
      3911.20      89.4808      8.75178
      3912.60      95.4637      9.57745
      3914.00      95.5238      9.84950
      3915.40      95.7506      10.3368
      3916.80      85.2500      9.47155
      3918.20      90.9735      9.48632
      3919.60      87.1340      8.93333
      3921.00      98.4763      8.95661
      3922.40      85.3593      8.52066
      3923.80      88.9788      8.79849
      3925.20      93.0078      8.54326
      3926.60      92.3050      8.70107
      3928.00      69.3573      7.95394
      3929.40      61.4803      7.89444
      3930.80      70.8046      7.79015
      3932.20      78.0598      8.19358
      3933.60      78.2953      7.75382
      3935.00      85.7767      8.04136
      3936.40      88.4861      8.07171
      3937.80      86.8985      7.99279
      3939.20      90.2916      8.33856
      3940.60      90.4543      8.15990
      3942.00      87.3860      7.89635
      3943.40      86.3191      8.12914
      3944.80      88.1264      7.95652
      3946.20      90.6362      7.89308
      3947.60      87.0080      8.03105
      3949.00      83.0422      7.71690
      3950.40      85.5368      7.78618
      3951.80      81.8782      7.57212
      3953.20      81.3012      7.56277
      3954.60      77.0422      7.16374
      3956.00      73.6880      6.97736
      3957.40      72.4362      7.20059
      3958.80      71.0698      7.59226
      3960.20      66.1432      7.00112
      3961.60      60.8466      6.62227
      3963.00      52.3469      6.04082
      3964.40      28.8550      5.38093
      3965.80      37.1215      5.86438
      3967.20      39.9547      5.93377
      3968.60      52.3896      6.27280
      3970.00      58.2435      6.13622
      3971.40      64.3195      6.46443
      3972.80      73.5700      6.94436
      3974.20      74.1925      7.23939
      3975.60      73.8926      7.37332
      3977.00      82.6108      7.49678
      3978.40      75.3975      7.26516
      3979.80      81.5362      7.58847
      3981.20      77.1583      7.60225
      3982.60      83.3367      7.72936
      3984.00      82.9000      8.38773
      3985.40      89.1360      8.62696
      3986.80      86.8005      8.54609
      3988.20      87.2737      8.22386
      3989.60      84.5478      8.37471
      3991.00      88.7605      8.78601
      3992.40      83.3994      8.43449
      3993.80      82.5718      8.97123
      3995.20      77.5525      8.41500
      3996.60      89.7040      8.41583
      3998.00      86.7111      7.85626
      3999.40      81.0678      7.34499
      4000.80      77.1606      7.49778
      4002.20      83.0723      7.57893
      4003.60      83.6393      7.05730
      4005.00      84.4510      7.30635
      4006.40      84.6302      7.28617
      4007.80      81.6119      6.96428
      4009.20      85.5646      7.32550
      4010.60      88.1822      7.78535
      4012.00      85.6287      7.53867
      4013.40      86.9986      7.33163
      4014.80      79.0218      6.90520
      4016.20      81.3118      7.31659
      4017.60      86.3452      7.38824
      4019.00      80.8466      6.83661
      4020.40      85.3132      7.53950
      4021.80      85.6891      7.47928
      4023.20      87.0999      7.86962
      4024.60      84.4691      7.30481
      4026.00      88.0355      7.17688
      4027.40      86.2187      6.99615
      4028.80      86.5642      7.05331
      4030.20      84.6705      7.29564
      4031.60      82.2297      7.33862
      4033.00      85.8373      7.74144
      4034.40      80.0500      7.26341
      4035.80      86.0128      7.58626
      4037.20      84.7262      7.16067
      4038.60      91.2010      7.50107
      4040.00      82.0520      6.85706
      4041.40      81.3091      6.84874
      4042.80      81.6800      7.14161
      4044.20      88.3625      7.27853
      4045.60      81.1375      6.73898
      4047.00      88.1999      7.40184
      4048.40      84.1620      7.38590
      4049.80      82.8366      7.02202
      4051.20      84.8028      6.86714
      4052.60      85.7569      6.90781
      4054.00      80.7834      7.21364
      4055.40      84.1417      7.17151
      4056.80      82.7824      7.21554
      4058.20      82.5837      6.69919
      4059.60      75.5000      6.43032
      4061.00      82.7881      6.66942
      4062.40      80.0053      6.74163
      4063.80      81.4088      6.61264
      4065.20      82.3773      6.84521
      4066.60      79.1624      7.20369
      4068.00      81.3115      7.17034
      4069.40      80.2563      7.36261
      4070.80      83.5671      7.27380
      4072.20      77.3061      6.88149
      4073.60      75.8368      6.49449
      4075.00      78.8247      6.80192
      4076.40      85.3338      6.92693
      4077.80      75.0352      6.89585
      4079.20      73.4983      6.75744
      4080.60      75.2326      7.07603
      4082.00      77.4613      6.91928
      4083.40      75.8084      6.78766
      4084.80      69.2144      6.90131
      4086.20      71.4579      7.20906
      4087.60      66.1985      6.80771
      4089.00      66.4315      6.92275
      4090.40      70.7579      6.60411
      4091.80      61.1834      6.10517
      4093.20      54.7837      6.04162
      4094.60      50.8815      5.87427
      4096.00      33.8700      5.20619
      4097.40      34.3985      5.18575
      4098.80      46.0933      5.82119
      4100.20      52.0548      5.97636
      4101.60      57.6941      5.95366
      4103.00      58.8170      6.00184
      4104.40      62.3243          Inf
      4105.80      65.8317          Inf
      4107.20      69.3390      6.19275
      4108.60      70.4108      6.11790
      4110.00      72.0088      6.11223
      4111.40      74.6682      6.27120
      4112.80      68.1903      6.25023
      4114.20      77.3950      6.56079
      4115.60      73.8233      6.64432
      4117.00      76.7391      6.63944
      4118.40      78.4345      6.78768
      4119.80      75.6651      6.39987
      4121.20      80.7656      6.31614
      4122.60      76.7728      6.14243
      4124.00      76.0766      6.07969
      4125.40      77.6104      6.36518
      4126.80      73.4693      6.60897
      4128.20      77.8886      6.26276
      4129.60      79.0729      6.31640
      4131.00      75.5904      6.25377
      4132.40      76.4155      6.12829
      4133.80      81.0738      6.20278
      4135.20      75.8441      6.25457
      4136.60      75.5360      6.28474
      4138.00      77.4105      6.38745
      4139.40      79.5594      6.32627
      4140.80      76.9940      6.46770
      4142.20      81.0673      6.62998
      4143.60      79.9477      6.33442
      4145.00      80.5335      6.22435
      4146.40      78.2941      6.05956
      4147.80      74.7039      6.33893
      4149.20      74.9812      6.12743
      4150.60      79.0562      6.01914
      4152.00      79.2816      6.09160
      4153.40      80.7151      6.16723
      4154.80      78.1105      6.06645
      4156.20      77.9057      6.47586
      4157.60      82.1207      6.41459
      4159.00      77.0141      6.13083
      4160.40      76.3307      5.97617
      4161.80      75.2590      6.04213
      4163.20      78.1281      6.26984
      4164.60      78.7346      6.21390
      4166.00      75.9879      6.04553
      4167.40      75.3537      6.00438
      4168.80      75.6860      5.74839
      4170.20      70.2097      6.09819
      4171.60      76.7781      6.10530
      4173.00      80.3497      6.04494
      4174.40      81.4606      6.07129
      4175.80      71.5030      5.76265
      4177.20      80.1711      6.01343
      4178.60      72.2049      5.74796
      4180.00      75.6668      5.71282
      4181.40      75.8178      5.97614
      4182.80      77.8970      5.90098
      4184.20      75.0175      6.09026
      4185.60      76.4642      5.95076
      4187.00      74.2186      5.53098
      4188.40      77.9132      5.76025
      4189.80      72.0557      6.16183
      4191.20      79.6589      6.60636
      4192.60      72.4220      5.92901
      4194.00      76.7533      5.65448
      4195.40      73.3090      5.87586
      4196.80      74.0338      7.42138
      4198.20      74.2580      5.97466
      4199.60      78.2767      5.57933
      4201.00      74.7404      5.61156
      4202.40      74.2387      5.45921
      4203.80      80.3286      5.96557
      4205.20      75.5544      5.67960
      4206.60      75.9137      5.71304
      4208.00      78.3400      5.73798
      4209.40      76.1622      5.81074
      4210.80      71.3589      5.77022
      4212.20      72.1224      5.39234
      4213.60      72.5652      5.39701
      4215.00      76.1187      5.80935
      4216.40      74.5891      5.92913
      4217.80      80.6892      8.24680
      4219.20      78.0035      6.26271
      4220.60      79.6147      5.91209
      4222.00      71.9391      5.55959
      4223.40      70.8954      5.48295
      4224.80      75.2598      5.78830
      4226.20      73.4390      5.46506
      4227.60      73.0164      5.51736
      4229.00      75.3136      5.65581
      4230.40      77.8585          Inf
      4231.80      80.4035      6.38125
      4233.20      71.6419      5.57325
      4234.60      74.9255      5.59552
      4236.00      70.5908      5.70180
      4237.40      74.4169      5.86675
      4238.80      74.9351      5.88115
      4240.20      74.5612      5.55713
      4241.60      73.4721      5.37734
      4243.00      75.1294      5.69364
      4244.40      72.0346      5.51017
      4245.80      71.9553      5.44440
      4247.20      72.2764      5.49108
      4248.60      74.8496      5.66085
      4250.00      70.2396      5.39758
      4251.40      69.7047      5.16110
      4252.80      74.7861      5.61824
      4254.20      71.6323      5.45699
      4255.60      73.4917      5.45420
      4257.00      72.8628      5.27819
      4258.40      70.5118      5.18938
      4259.80      71.9928      5.54904
      4261.20      75.2797      5.61167
      4262.60      72.3171      5.54203
      4264.00      73.6608      5.61965
      4265.40      74.3673      5.58026
      4266.80      71.9839      5.52286
      4268.20      71.5187      5.45204
      4269.60      68.0890      5.34884
      4271.00      76.2562      5.32069
      4272.40      71.2425      5.21747
      4273.80      76.1988      5.41765
      4275.20      73.5289      5.37373
      4276.60      77.1320      5.51088
      4278.00      68.4286      5.32027
      4279.40      71.0083      5.38026
      4280.80      69.4719      5.26579
      4282.20      72.0214      5.14444
      4283.60      70.9203      5.04082
      4285.00      66.5321      5.19341
      4286.40      66.6722      5.16430
      4287.80      74.7669      5.42796
      4289.20      69.1404      5.26761
      4290.60      69.7357      5.32114
      4292.00      68.7906      5.67424
      4293.40      72.0483      5.65014
      4294.80      67.0239      5.21047
      4296.20      68.6568      5.08248
