      3900.00      263.777      13.4074
      3901.40      273.068      13.5320
      3902.80      281.308      13.7031
      3904.20      281.982      14.3592
      3905.60      313.803      14.9610
      3907.00      305.527      14.4207
      3908.40      307.520      14.1311
      3909.80      329.157      15.5224
      3911.20      337.761      15.7625
      3912.60      339.789      15.2771
      3914.00      333.074      14.5775
      3915.40      335.936      14.9363
      3916.80      323.559      14.7137
      3918.20      343.430      15.1295
      3919.60      344.572      15.2342
      3921.00      353.654      15.7802
      3922.40      337.791      14.8838
      3923.80      348.400      15.4730
      3925.20      354.790      15.7688
      3926.60      348.352      15.5009
      3928.00      355.599      15.3231
      3929.40      346.872      15.2097
      3930.80      334.440      14.3045
      3932.20      337.525      14.5593
      3933.60      301.291      13.6182
      3935.00      229.105      11.9767
      3936.40      167.202      10.1258
      3937.80      253.742      12.1903
      3939.20      325.644      14.0884
      3940.60      340.272      14.7007
      3942.00      343.084      14.9688
      3943.40      353.094      15.5484
      3944.80      341.609      14.9418
      3946.20      335.300      14.7361
      3947.60      328.744      14.7390
      3949.00      333.305      14.4615
      3950.40      327.934      14.7033
      3951.80      335.992      15.0765
      3953.20      330.276      14.3795
      3954.60      324.221      14.6531
      3956.00      305.973      13.9953
      3957.40      314.444      13.8794
      3958.80      294.396      13.6602
      3960.20      298.183      13.4386
      3961.60      287.379      13.2881
      3963.00      282.116      13.0222
      3964.40      259.217      12.2339
      3965.80      259.311      11.6582
      3967.20      230.791      11.3557
      3968.60      209.004      10.6215
      3970.00      148.888      8.45656
      3971.40      95.2955      7.13457
      3972.80      92.9667      6.53175
      3974.20      142.257      8.07787
      3975.60      190.651      9.80904
      3977.00      213.268      10.4069
      3978.40      243.812      11.2896
      3979.80      249.755      11.9342
      3981.20      265.567      12.0818
      3982.60      278.605      12.2301
      3984.00      287.156      12.7107
      3985.40      298.642      13.5249
      3986.80      303.278      13.7565
      3988.20      312.108      13.2548
      3989.60      310.838      13.4052
      3991.00      314.674      14.1810
      3992.40      315.804      13.8264
      3993.80      328.372      13.8697
      3995.20      327.253      14.1348
      3996.60      322.726      14.2215
      3998.00      338.368      14.3973
      3999.40      328.197      13.6703
      4000.80      318.611      13.8335
      4002.20      324.899      13.7404
      4003.60      327.275          Inf
      4005.00      329.651          Inf
      4006.40      332.026      14.0174
      4007.80      331.170      13.9802
      4009.20      330.222      14.3390
      4010.60      348.961      14.5454
      4012.00      335.703      13.8755
      4013.40      333.657      13.7090
      4014.80      328.406      14.0602
      4016.20      324.620      13.7890
      4017.60      339.431      14.1648
      4019.00      336.865      14.2493
      4020.40      338.386      14.3569
      4021.80      344.673      14.3172
      4023.20      340.459      14.2691
      4024.60      326.006      13.9674
      4026.00      334.650      14.2033
      4027.40      328.999      14.0399
      4028.80      326.181      14.0107
      4030.20      341.949      14.2508
      4031.60      334.812      13.9877
      4033.00      332.427      13.9283
      4034.40      338.278      13.8604
      4035.80      336.302      13.9462
      4037.20      335.804      14.1916
      4038.60      334.097      14.2539
      4040.00      332.528      13.9407
      4041.40      341.972      14.2101
      4042.80      328.607      13.7515
      4044.20      336.084      13.7219
      4045.60      328.365      13.6649
      4047.00      331.835      13.6938
      4048.40      325.242      13.5037
      4049.80      317.693      13.1191
      4051.20      330.447      13.6794
      4052.60      327.142      13.5134
      4054.00      332.287      13.4511
      4055.40      325.896      13.5868
      4056.80      315.036      12.9343
      4058.20      335.447      13.6867
      4059.60      316.820      13.7123
      4061.00      323.003      13.5267
      4062.40      316.955      13.3579
      4063.80      332.986      13.6738
      4065.20      313.000      13.1854
      4066.60      307.757      12.9141
      4068.00      320.650      13.1480
      4069.40      318.627      12.9993
      4070.80      316.647      13.0514
      4072.20      312.683      12.8808
      4073.60      310.635      12.7247
      4075.00      305.929      12.6282
      4076.40      314.196      13.0726
      4077.80      313.980      13.2058
      4079.20      302.424      12.6297
      4080.60      294.229      12.2241
      4082.00      304.638      12.6845
      4083.40      304.142      12.7471
      4084.80      299.517      12.5046
      4086.20      283.985      12.1171
      4087.60      293.021      12.1751
      4089.00      292.896      12.2834
      4090.40      279.680      11.6482
      4091.80      280.164      11.8142
      4093.20      273.318      11.6532
      4094.60      266.985      11.4634
      4096.00      255.456      10.9927
      4097.40      243.723      10.2748
      4098.80      230.562      10.3309
      4100.20      211.090      9.85623
      4101.60      192.581      9.14495
      4103.00      143.325      7.66600
      4104.40      109.441      6.40988
      4105.80      127.937      7.12109
      4107.20      167.169      8.06511
      4108.60      203.077      9.10275
      4110.00      220.757      9.88465
      4111.40      240.195      10.3777
      4112.80      251.942      10.9546
      4114.20      251.376      10.7340
      4115.60      268.788      11.3497
      4117.00      271.853      11.4473
      4118.40      279.669      11.9844
      4119.80      282.219      11.6501
      4121.20      280.951      11.7621
      4122.60      294.562      12.2660
      4124.00      293.927      11.9140
      4125.40      300.134      12.4433
      4126.80      302.025      12.4325
      4128.20      298.623      12.3869
      4129.60      310.630      12.4016
      4131.00      303.135      12.3637
      4132.40      304.977      12.4338
      4133.80      305.793      12.3503
      4135.20      300.967      12.4469
      4136.60      305.266      12.3054
      4138.00      305.165      12.4681
      4139.40      312.843      12.5207
      4140.80      307.747      12.2861
      4142.20      302.876      12.3714
      4143.60      312.545      12.3138
      4145.00      306.912      12.1722
      4146.40      295.058      12.0390
      4147.80      306.976      12.2551
      4149.20      317.285      12.4656
      4150.60      308.160      12.2026
      4152.00      313.807      12.3213
      4153.40      312.505      12.5530
      4154.80      310.874      12.5976
      4156.20      311.572      12.6366
      4157.60      310.702      12.2315
      4159.00      313.584      12.4682
      4160.40      308.415      12.1760
      4161.80      308.465      12.3666
      4163.20      309.345      12.3602
      4164.60      301.897      12.4211
      4166.00      303.877      12.2503
      4167.40      304.887      12.3769
      4168.80      309.329      12.4792
      4170.20      304.501      12.0800
      4171.60      303.960      12.1567
      4173.00      308.742      12.3013
      4174.40      304.767      12.2839
      4175.80      293.591      11.7509
      4177.20      296.079      11.8563
      4178.60      306.539      12.2200
      4180.00      301.790      12.1351
      4181.40      291.700      11.7582
      4182.80      300.261      11.9648
      4184.20      302.858      12.1529
      4185.60      299.134      12.0898
      4187.00      304.010      11.9834
      4188.40      299.418      11.5643
      4189.80      294.049      11.6633
      4191.20      309.051      12.2834
      4192.60      306.022      12.0414
      4194.00      299.906      11.8622
      4195.40      307.516      12.2158
      4196.80      305.322      11.9614
      4198.20      301.633      12.1685
