      3900.00      28.5778      4.03644
      3901.40      23.9709      3.85462
      3902.80      30.5738      4.06177
      3904.20      34.1316      3.99247
      3905.60      31.3215      4.11031
      3907.00      23.4998      4.09464
      3908.40      31.5724      4.21084
      3909.80      35.0761      4.14686
      3911.20      36.4263      4.09370
      3912.60      35.1390      4.25872
      3914.00      36.2842      4.56592
      3915.40      28.5914      4.57992
      3916.80      29.2003      4.41509
      3918.20      30.3645      4.35804
      3919.60      29.9694      4.07619
      3921.00      32.8324      4.01694
      3922.40      30.7893      3.86532
      3923.80      30.2065      3.79150
      3925.20      33.2363      3.91370
      3926.60      33.9473      3.90162
      3928.00      36.0102      3.92880
      3929.40      34.3722      3.89928
      3930.80      26.2731      3.57447
      3932.20      24.5113      3.51609
      3933.60      20.2424      3.30780
      3935.00      7.23664      2.85561
      3936.40      15.2640      3.08191
      3937.80      25.1222      3.44539
      3939.20      30.8712      3.73519
      3940.60      27.5551      3.64850
      3942.00      35.5715      3.76892
      3943.40      35.6605      3.87252
      3944.80      34.8529      3.83422
      3946.20      38.9741      3.99787
      3947.60      33.0685      3.94611
      3949.00      29.7111      3.70616
      3950.40      35.6087      3.78969
      3951.80      39.5613      3.90242
      3953.20      38.1093      3.90802
      3954.60      32.2937      3.64108
      3956.00      34.3363      3.69475
      3957.40      38.5976      3.76907
      3958.80      26.3953      3.45466
      3960.20      25.9520      3.44883
      3961.60      30.1434      3.40643
      3963.00      26.9097      3.45496
      3964.40      28.4157      3.42033
      3965.80      25.9873      3.46732
      3967.20      27.6458      3.40974
      3968.60      16.7910      2.83696
      3970.00      8.55725      2.75921
      3971.40      9.37966      2.71026
      3972.80      16.2394      3.03426
      3974.20      23.7976      3.30391
      3975.60      21.6826      3.31401
      3977.00      30.5860      3.66365
      3978.40      29.9672      3.59653
      3979.80      28.5035      3.36138
      3981.20      30.8609      3.47425
      3982.60      31.9091      3.47192
      3984.00      32.6530      3.48835
      3985.40      28.7078      3.45525
      3986.80      28.6413      3.50506
      3988.20      33.9526      3.71904
      3989.60      31.3883      3.59302
      3991.00      29.8045      3.46857
      3992.40      34.6732      3.46491
      3993.80      32.6090      3.40126
      3995.20      38.0138      3.70289
      3996.60      33.9478      3.55031
      3998.00      28.9084      3.44455
      3999.40      30.6538      3.58825
      4000.80      31.6638      3.71221
      4002.20      33.4951      3.62537
      4003.60      37.4876      3.76749
      4005.00      39.0505      3.71291
      4006.40      33.9933      3.56506
      4007.80      29.1119      3.44283
      4009.20      32.4381      3.61777
      4010.60      35.5845      3.73311
      4012.00      31.6844      3.61044
      4013.40      34.0461      3.62880
      4014.80      30.8839      3.40567
      4016.20      35.5975      3.44723
      4017.60      41.1386      3.49713
      4019.00      34.0260      3.40211
      4020.40      39.7008      3.62928
      4021.80      39.8537      3.67643
      4023.20      32.8687      3.39599
      4024.60      28.1970      3.23699
      4026.00      32.7902      3.33295
      4027.40      37.7634      3.41268
      4028.80      29.7925      3.38685
      4030.20      36.4633      3.54253
      4031.60      37.2068      3.54721
      4033.00      34.6802      3.50369
      4034.40      35.1294      3.52618
      4035.80      33.8011      3.33276
      4037.20      30.3205      3.29758
      4038.60      35.1146      3.51983
      4040.00      32.4070      3.56538
      4041.40      33.8756      3.62295
      4042.80      30.9346      3.37762
      4044.20      30.7656      3.29241
      4045.60      32.6105      3.31539
      4047.00      29.9963      3.52588
      4048.40      37.5498      3.77679
      4049.80      35.4254      3.49466
      4051.20      36.6252      3.35734
      4052.60      35.7932      3.35232
      4054.00      32.5020      3.15363
      4055.40      31.7815      3.19245
      4056.80      32.5655      3.22206
      4058.20      33.7441      3.25607
      4059.60      34.0501      3.29478
      4061.00      34.4655      3.29338
      4062.40      32.0492      3.14656
      4063.80      32.3493      3.12102
      4065.20      26.7838      3.10707
      4066.60      33.3185      3.29311
      4068.00      38.5032      3.39681
      4069.40      37.7749      3.29815
      4070.80      39.0421      3.45383
      4072.20      35.8973      3.39741
      4073.60      30.5583      3.13331
      4075.00      30.2395      3.01897
      4076.40      31.5006      3.13755
      4077.80      32.7776      3.23013
      4079.20      31.2487      3.25181
      4080.60      35.9205      3.32236
      4082.00      32.9750      3.20047
      4083.40      38.4782      3.32125
      4084.80      34.6327      3.17640
      4086.20      35.2178      3.18382
      4087.60      35.6662      3.31180
      4089.00      30.0909      3.13174
      4090.40      32.6393      3.04873
      4091.80      34.8907      3.13534
      4093.20      29.6587      3.03600
      4094.60      32.9225      3.38096
      4096.00      32.7721      3.45723
      4097.40      27.9394      3.08357
      4098.80      29.8497      2.95609
      4100.20      26.5450      2.79004
      4101.60      22.5409      2.65627
      4103.00      18.2159      2.53986
      4104.40      21.1299      2.54467
      4105.80      21.7434      2.58903
      4107.20      24.0717      2.72234
      4108.60      26.9590      2.90382
      4110.00      23.3945      2.99184
      4111.40      27.6766      2.98284
      4112.80      27.2880      2.82824
      4114.20      31.3794      2.94622
      4115.60      32.2474      3.06243
      4117.00      36.3856      3.13143
      4118.40      32.3228      3.00910
      4119.80      37.0340      3.10762
      4121.20      31.1884      2.95244
      4122.60      38.0742      3.23165
      4124.00      38.3275      3.51065
      4125.40      31.7640      3.07872
      4126.80      35.1006      3.06940
      4128.20      38.6291      3.19238
      4129.60      30.5544      2.95119
      4131.00      32.4392      2.99315
      4132.40      33.8763      3.08932
      4133.80      35.9860      3.06648
      4135.20      33.2562      3.03033
      4136.60      36.9704      3.03281
      4138.00      38.2618      3.15291
      4139.40      34.6911      2.98883
      4140.80      29.2152      2.83209
      4142.20      34.7839      2.95023
      4143.60      32.0564      2.92471
      4145.00      34.0645      3.05110
      4146.40      30.0163      3.05777
      4147.80      31.8338      3.10917
      4149.20      35.3833      3.06621
      4150.60      37.1116      2.98834
      4152.00      31.4677      2.89019
      4153.40      36.7988      3.09923
      4154.80      34.9331      3.01739
      4156.20      32.9187      2.91211
      4157.60      39.0320      3.07609
      4159.00      37.8798      3.13630
      4160.40      35.7002      3.12855
      4161.80      35.3445      3.06761
      4163.20      36.7992      2.98184
      4164.60      37.5065      3.04523
      4166.00      36.1066      3.08027
      4167.40      36.2517      3.09938
