      3900.00      27.5239      4.28801
      3901.40      32.8259      4.59995
      3902.80      31.6716      4.50636
      3904.20      28.7079      4.50024
      3905.60      38.9067      4.65173
      3907.00      36.4713      4.53864
      3908.40      38.9660      4.49918
      3909.80      38.8326      4.46217
      3911.20      39.4612      4.47688
      3912.60      35.4772      4.46789
      3914.00      31.9709      4.27267
      3915.40      30.3906      4.03141
      3916.80      39.4205      4.31457
      3918.20      36.9478      4.23599
      3919.60      35.9065      4.25944
      3921.00      40.2799      4.47943
      3922.40      36.7939      4.35352
      3923.80      40.8939      4.33758
      3925.20      35.7599      4.08946
      3926.60      35.4960      4.01054
      3928.00      38.7889      4.18533
      3929.40      37.9857      4.06946
      3930.80      34.3018      3.95043
      3932.20      36.2061      4.15459
      3933.60      28.0707      3.96079
      3935.00      17.1580      3.29472
      3936.40      32.7051      3.74634
      3937.80      36.7315      3.96943
      3939.20      40.8155      4.10347
      3940.60      40.9269      4.17449
      3942.00      38.1589      4.04113
      3943.40      40.2083      4.10151
      3944.80      39.9006      4.08710
      3946.20      42.1610      4.25244
      3947.60      36.7122      4.38503
      3949.00      35.0824      4.47462
      3950.40      39.2422      4.28987
      3951.80      34.3788      3.75601
      3953.20      31.8314      3.67168
      3954.60      32.2808      3.64764
      3956.00      29.6682      3.61190
      3957.40      33.7613      3.67761
      3958.80      32.8894      3.62205
      3960.20      35.7035      3.70062
      3961.60      30.0550      3.55961
      3963.00      24.0172      3.33897
      3964.40      25.1211      3.29146
      3965.80      23.6962      3.21464
      3967.20      20.5536      3.27742
      3968.60      13.2492      3.13142
      3970.00      12.2616      3.09669
      3971.40      14.3828      2.98359
      3972.80      16.8604      2.95770
      3974.20      25.9218      3.38281
      3975.60      30.4906      3.58486
      3977.00      30.4091      3.71237
      3978.40      25.5089      3.50056
      3979.80      35.8046      3.67539
      3981.20      33.7658      3.61333
      3982.60      30.9260      3.46628
      3984.00      32.3973      3.52607
      3985.40      35.0216      3.62532
      3986.80      30.5241      3.51648
      3988.20      35.3878      3.70670
      3989.60      34.7624      3.57812
      3991.00      29.0800      3.43066
      3992.40      40.4296      3.68173
      3993.80      38.7455      3.79347
      3995.20      37.1686      3.89099
      3996.60      36.9681      3.89654
      3998.00      42.6658      3.89903
      3999.40      35.8399      3.57779
      4000.80      33.0125      3.43166
      4002.20      31.7336      3.44965
      4003.60      39.7649      3.53235
      4005.00      37.2535      3.61918
      4006.40      36.5608      3.68851
      4007.80      39.3265      3.72090
      4009.20      37.9388      3.67128
      4010.60      38.9834      3.95548
      4012.00      34.4837      4.02449
      4013.40      35.7049      4.08772
      4014.80      41.3332      4.02424
      4016.20      36.0790      3.60980
      4017.60      40.2984      3.68383
      4019.00      40.6430      3.82030
      4020.40      41.9729      3.69216
      4021.80      37.1234      3.57543
      4023.20      37.1729      3.56360
      4024.60      40.8354      3.72234
      4026.00      34.3289      3.74707
      4027.40      41.1276      3.67881
      4028.80      38.8199      3.47466
      4030.20      34.5814      3.35790
      4031.60      36.1332      3.38888
      4033.00      34.5959      3.29829
      4034.40      37.2272      3.42073
      4035.80      34.1556      3.30811
      4037.20      32.6441      3.26219
      4038.60      35.4857      3.36671
      4040.00      35.2027      3.44428
      4041.40      37.6926      3.45798
      4042.80      39.2048      3.45636
      4044.20      33.1418      3.37022
      4045.60      38.1737      3.54872
      4047.00      33.9477      3.72010
      4048.40      29.3032      3.70768
      4049.80      32.9944      3.59300
      4051.20      36.2890      3.52226
      4052.60      41.7478      3.47203
      4054.00      30.2478      3.13790
      4055.40      34.5012      3.31946
      4056.80      39.4470      3.51277
      4058.20      39.6746      3.36164
