      3900.00      158.173      7.74497
      3901.40      162.169      7.45571
      3902.80      169.648      7.88756
      3904.20      180.472      8.39562
      3905.60      183.382      8.15450
      3907.00      191.666      8.62287
      3908.40      198.235      8.52256
      3909.80      200.393      8.62359
      3911.20      208.618      8.86613
      3912.60      201.132      8.69863
      3914.00      198.701      8.46108
      3915.40      197.784      8.44864
      3916.80      216.728      9.20242
      3918.20      205.352      9.02022
      3919.60      205.357      8.73338
      3921.00      205.022      8.64469
      3922.40      208.520      8.48040
      3923.80      206.255      8.54720
      3925.20      210.375      8.70380
      3926.60      215.934      8.85004
      3928.00      207.913      8.63329
      3929.40      205.183      8.42554
      3930.80      203.600      8.29046
      3932.20      184.095      7.82895
      3933.60      138.697      6.54413
      3935.00      121.382      6.03298
      3936.40      185.207      7.76540
      3937.80      199.573      8.21176
      3939.20      206.323      8.50533
      3940.60      209.630      8.82958
      3942.00      201.750      8.32145
      3943.40      200.285      8.41100
      3944.80      201.782      8.35058
      3946.20      204.940      8.61882
      3947.60      197.075      8.05123
      3949.00      203.894      8.51118
      3950.40      191.364      8.02590
      3951.80      194.753      8.14112
      3953.20      197.857      8.31233
      3954.60      188.473      7.93949
      3956.00      185.308      7.89175
      3957.40      178.493      7.86222
      3958.80      174.929      7.70302
      3960.20      167.492      7.52326
      3961.60      147.680      6.91380
      3963.00      143.695      6.92533
      3964.40      132.153      6.61352
      3965.80      121.114      6.36610
      3967.20      99.9280      5.64320
      3968.60      63.7138      4.70747
      3970.00      48.4407      4.10188
      3971.40      56.7199      4.10140
      3972.80      85.7821      6.36239
      3974.20      95.4735      5.23547
      3975.60      109.091      5.46222
      3977.00      123.861      5.98575
      3978.40      145.486      6.69066
      3979.80      145.940      6.62031
      3981.20      150.270      6.45911
      3982.60      164.672      7.05585
      3984.00      171.509      7.14596
      3985.40      179.929      7.49967
      3986.80      185.568      7.55087
      3988.20      177.779      7.45824
      3989.60      188.473      7.65095
      3991.00      184.335      7.64211
      3992.40      198.861      8.04526
      3993.80      196.521      8.03654
      3995.20      192.532      7.84487
      3996.60      199.135      8.08152
      3998.00      200.371      8.17147
      3999.40      203.368      8.01735
      4000.80      206.481      8.48880
      4002.20      200.398      8.13192
      4003.60      201.720      7.87787
      4005.00      197.305      7.80341
      4006.40      191.906      7.92630
      4007.80      202.165      7.83661
      4009.20      208.661      8.26468
      4010.60      210.205      8.31629
      4012.00      203.330      8.08043
      4013.40      199.586      7.96833
      4014.80      200.903      8.02078
      4016.20      205.599      8.06529
      4017.60      202.000      8.25502
      4019.00      202.589      8.22777
      4020.40      205.918      8.11930
      4021.80      203.137      7.95667
      4023.20      206.787      8.22108
      4024.60      198.301      7.71332
      4026.00      201.731      8.05715
      4027.40      206.795      7.96869
      4028.80      199.013      7.90259
      4030.20      202.667      8.26091
      4031.60      203.485      8.29529
      4033.00      200.722      7.94671
      4034.40      201.877      7.91510
      4035.80      210.612      8.32243
      4037.20      201.660      8.19638
      4038.60      207.050      8.06038
      4040.00      205.673      8.01888
      4041.40      215.024      8.38281
      4042.80      212.228      8.42653
      4044.20      207.005      8.23533
      4045.60      208.041      8.28696
      4047.00      204.922      8.25998
      4048.40      202.196      8.14999
      4049.80      210.098      8.43375
      4051.20      205.444      8.52430
      4052.60      202.307      8.24177
      4054.00      199.527      8.12061
      4055.40      202.495      8.09414
      4056.80      203.461      8.12422
      4058.20      197.678      8.05046
      4059.60      205.683      8.18680
      4061.00      194.891      8.08244
      4062.40      198.739      8.05829
      4063.80      194.314      7.86151
      4065.20      196.309      7.91431
      4066.60      196.682      7.97826
      4068.00      195.553      7.87549
      4069.40      197.159      7.91308
      4070.80      201.404      8.08262
      4072.20      195.783      7.96458
      4073.60      190.302      7.69340
      4075.00      189.894      7.55290
      4076.40      193.529      7.73388
      4077.80      183.348      7.29435
      4079.20      180.796      7.01827
      4080.60      187.850      7.37171
      4082.00      186.584      7.33104
      4083.40      182.149      7.39526
      4084.80      177.268      6.97101
      4086.20      178.317      7.24066
      4087.60      177.782      7.13189
      4089.00      163.719      6.71462
      4090.40      158.194      6.53973
      4091.80      156.823      6.60000
      4093.20      147.280      6.09917
      4094.60      141.927      5.93803
      4096.00      128.414      5.60334
      4097.40      121.880      5.34502
      4098.80      107.007      4.92558
      4100.20      83.8546      4.30961
      4101.60      64.8646      3.62339
      4103.00      52.2303      3.30713
      4104.40      80.0745      3.95603
      4105.80      97.7599      4.65396
      4107.20      109.819      4.96707
      4108.60      123.169      5.43918
      4110.00      135.098      5.69334
      4111.40      143.447      5.95595
      4112.80      150.255      6.35591
