      3900.00      137.723      9.71555
      3901.40      131.305      9.99240
      3902.80      166.616      11.1106
      3904.20      154.947      11.7535
      3905.60      177.283      11.2027
      3907.00      153.770      10.4417
      3908.40      164.393      10.4554
      3909.80      160.530      10.3800
      3911.20      179.584      10.7985
      3912.60      175.513      10.5914
      3914.00      182.053      10.8516
      3915.40      172.358      10.5747
      3916.80      181.212      10.6866
      3918.20      188.578      10.9527
      3919.60      187.332      10.8054
      3921.00      198.800      11.1105
      3922.40      186.874      10.7918
      3923.80      198.114      10.9557
      3925.20      187.752      10.6201
      3926.60      183.335      10.7076
      3928.00      192.931      10.3690
      3929.40      192.129      10.6902
      3930.80      178.205      10.1776
      3932.20      174.783      9.87422
      3933.60      136.876      8.82411
      3935.00      103.010      7.71547
      3936.40      91.4282      7.37191
      3937.80      143.427      9.18063
      3939.20      182.119      10.2145
      3940.60      182.590      10.1430
      3942.00      175.561      10.2187
      3943.40      178.013      10.0670
      3944.80      173.328      10.0137
      3946.20      169.930      9.99931
      3947.60      165.187      10.1336
      3949.00      189.040      10.7217
      3950.40      179.806      10.3332
      3951.80      166.576      9.87138
      3953.20      159.617      9.39074
      3954.60      171.604      9.78341
      3956.00      156.790      9.46073
      3957.40      170.667      9.86298
      3958.80      163.770      9.93502
      3960.20      150.407      9.25776
      3961.60      141.607      9.07898
      3963.00      133.696      8.80556
      3964.40      123.089      8.49266
      3965.80      117.054      8.59234
      3967.20      124.640      8.49562
      3968.60      86.3476      7.48839
      3970.00      61.5497      6.57131
      3971.40      48.1533      6.08195
      3972.80      54.1032      6.40700
      3974.20      72.0169      7.12062
      3975.60      87.3994      7.66146
      3977.00      113.938      8.26371
      3978.40      128.678      8.85018
      3979.80      141.205      8.72032
      3981.20      120.635      8.14539
      3982.60      147.586      8.81937
      3984.00      140.420      8.68451
      3985.40      157.472      9.25443
      3986.80      152.911      8.98592
      3988.20      159.381      9.00795
      3989.60      156.882      9.01244
      3991.00      175.583      9.38035
      3992.40      168.161      9.27451
      3993.80      176.767      9.53257
