      3900.00      139.563      7.00202
      3901.40      163.557      7.54380
      3902.80      147.713      7.08045
      3904.20      162.218      7.44372
      3905.60      150.253      7.15323
      3907.00      161.001      7.29886
      3908.40      165.601      7.48192
      3909.80      167.100      7.43741
      3911.20      154.588      7.10176
      3912.60      162.081      7.25858
      3914.00      162.725      7.35887
      3915.40      162.759      7.40526
      3916.80      163.654      7.34037
      3918.20      166.131      7.44368
      3919.60      164.018      7.26784
      3921.00      175.694      7.55453
      3922.40      172.429      7.55436
      3923.80      170.344      7.41850
      3925.20      165.575      7.31548
      3926.60      158.450      7.14627
      3928.00      164.578      7.17860
      3929.40      154.785      6.96697
      3930.80      129.007      6.12255
      3932.20      123.825      5.91837
      3933.60      144.114      6.56616
      3935.00      155.075      6.86293
      3936.40      161.246      7.06585
      3937.80      174.414      7.41303
      3939.20      164.410      7.21668
      3940.60      162.225      7.15565
      3942.00      160.549      7.10652
      3943.40      160.808      7.21985
      3944.80      156.672      7.05524
      3946.20      154.906      6.94749
      3947.60      160.548      7.09283
      3949.00      159.684      7.06751
      3950.40      146.988      6.52461
      3951.80      149.377      6.72781
      3953.20      142.595      6.67588
      3954.60      151.668      6.91009
      3956.00      140.067      6.70435
      3957.40      136.160      6.69242
      3958.80      130.877      6.56967
      3960.20      126.391      6.52159
      3961.60      113.936      6.19659
      3963.00      112.086      5.90106
      3964.40      84.8805      5.08234
      3965.80      67.7826      4.37794
      3967.20      45.9720      3.53555
      3968.60      54.9220      3.74134
      3970.00      81.1744      4.51853
      3971.40      98.8776      5.01624
      3972.80      102.848      5.16846
      3974.20      125.066      5.78678
      3975.60      125.387      5.93363
      3977.00      126.812      5.77977
      3978.40      132.111      6.02470
      3979.80      136.548      6.11406
      3981.20      143.701      6.28953
      3982.60      149.021      6.37116
      3984.00      138.656      6.14984
      3985.40      154.493      6.56533
      3986.80      157.302      6.64053
      3988.20      159.068      6.73959
      3989.60      151.313      6.53783
      3991.00      151.675      6.53779
      3992.40      170.624      6.99255
      3993.80      153.308      6.59166
      3995.20      160.216      6.82580
      3996.60      160.458      6.67990
      3998.00      161.596      6.74970
      3999.40      167.977      6.89912
      4000.80      163.335      6.77855
      4002.20      161.090      6.64150
      4003.60      154.986      6.49661
      4005.00      153.230      6.45968
      4006.40      166.095      6.84892
      4007.80      166.145      6.83648
      4009.20      165.428      6.79695
      4010.60      161.242      6.74719
      4012.00      161.874      6.76608
      4013.40      161.811      6.78561
      4014.80      157.885      6.60150
      4016.20      169.302      6.79716
      4017.60      157.517      6.57927
      4019.00      168.369      6.78387
      4020.40      155.916      6.61037
      4021.80      169.900      6.95177
      4023.20      161.968      6.80675
      4024.60      166.247      6.81170
      4026.00      155.444      6.51863
      4027.40      160.438      6.53818
      4028.80      166.019      6.74081
      4030.20      160.531      6.66102
      4031.60      167.796      6.83492
      4033.00      160.336      6.65920
      4034.40      159.992      6.66820
      4035.80      165.243      6.77882
      4037.20      160.985      6.66573
      4038.60      161.085      6.68641
      4040.00      163.662      6.75147
      4041.40      161.238      6.68102
      4042.80      158.253      6.72672
      4044.20      157.382      6.73595
      4045.60      152.826      6.54770
      4047.00      155.920      6.76768
      4048.40      154.847      6.79405
      4049.80      156.235      6.69660
      4051.20      161.693      6.76832
      4052.60      160.263      6.66883
      4054.00      160.342      6.82187
      4055.40      159.968      6.72715
      4056.80      159.983      6.68548
      4058.20      159.027      6.59505
      4059.60      152.564      6.56011
      4061.00      165.248      6.89024
      4062.40      157.246      6.69426
      4063.80      158.434      6.61683
      4065.20      152.813      6.51633
      4066.60      156.141      6.50452
      4068.00      154.613      6.42769
      4069.40      142.823      6.07253
      4070.80      158.341      6.49012
      4072.20      155.759      6.42944
      4073.60      147.131      6.12105
      4075.00      142.594      6.00032
      4076.40      147.485      6.16979
      4077.80      151.577      6.19257
      4079.20      143.114      6.03205
      4080.60      143.423      5.96731
      4082.00      137.573      5.81642
      4083.40      143.410      5.83081
      4084.80      130.009      5.65087
      4086.20      137.667      5.74847
      4087.60      127.215      5.50283
      4089.00      121.819      5.29843
      4090.40      125.770      5.41674
      4091.80      113.251      5.12925
      4093.20      118.089      5.10310
      4094.60      97.8615      4.53673
      4096.00      88.7143      4.16511
      4097.40      72.1428      3.86465
      4098.80      55.0528      3.30723
      4100.20      52.9650      3.22127
      4101.60      74.4571      3.75937
      4103.00      91.8466      4.28237
      4104.40      107.451      4.77857
      4105.80      118.835      5.19119
      4107.20      115.436      5.11184
      4108.60      119.441      5.17035
      4110.00      127.868      5.51775
      4111.40      127.881      5.41227
      4112.80      132.203      5.56617
      4114.20      147.456      5.97056
      4115.60      139.505      5.81881
      4117.00      134.511      5.70654
      4118.40      143.046      5.84229
      4119.80      139.897      5.80725
      4121.20      147.473      6.00214
      4122.60      143.948      5.88959
      4124.00      143.425      5.85356
      4125.40      147.258      5.98886
      4126.80      151.202      6.10129
      4128.20      142.165      5.84268
      4129.60      140.864      5.77448
      4131.00      144.693      5.91122
      4132.40      148.548      6.01183
      4133.80      150.940      6.07316
      4135.20      150.542      6.14356
      4136.60      149.485      6.11955
      4138.00      144.145      5.97237
      4139.40      155.455      6.19845
      4140.80      149.342      6.07222
      4142.20      149.841      6.06980
      4143.60      150.356      6.04930
      4145.00      149.607      6.09837
      4146.40      148.554      5.99807
      4147.80      145.022      5.86915
      4149.20      150.014      6.00573
      4150.60      149.150      5.95414
      4152.00      147.793      5.89337
      4153.40      146.171      5.87977
      4154.80      148.578      5.95330
      4156.20      148.234      5.96088
      4157.60      150.315      6.00443
      4159.00      148.089      5.91445
      4160.40      149.103      5.92850
      4161.80      148.787      5.91125
      4163.20      149.145      5.93644
      4164.60      151.455      5.98770
      4166.00      145.578      5.85777
      4167.40      148.020      5.86856
      4168.80      145.920      5.80567
      4170.20      146.889      5.91588
      4171.60      150.257      5.90846
      4173.00      149.561      5.98263
      4174.40      150.650      5.90206
      4175.80      149.721      5.89586
      4177.20      146.212      5.84906
      4178.60      152.340      5.96465
      4180.00      145.972      5.93542
      4181.40      159.279      6.22756
      4182.80      151.244      6.17731
      4184.20      158.342      6.60286
      4185.60      157.810      6.03544
      4187.00      142.927      5.83498
      4188.40      143.305      5.78176
      4189.80      156.133      6.07966
      4191.20      150.919      5.96484
      4192.60      143.727      5.69275
      4194.00      144.113      5.72159
      4195.40      152.012      5.96912
      4196.80      145.444      5.82962
      4198.20      143.127      5.84151
      4199.60      146.156      5.85223
      4201.00      143.591      5.77884
      4202.40      147.721      5.82652
      4203.80      145.442      5.73216
      4205.20      146.892      5.82182
      4206.60      148.371      5.85592
      4208.00      149.795      5.88548
      4209.40      152.285      5.90237
      4210.80      143.490      5.71003
      4212.20      147.054      5.77356
      4213.60      147.838      5.78297
      4215.00      147.911      5.76637
      4216.40      144.113      5.70288
      4217.80      146.503      5.68516
      4219.20      146.740      5.75287
      4220.60      145.703      5.71441
      4222.00      144.082      5.65419
      4223.40      144.874      5.65881
      4224.80      140.549      5.55371
      4226.20      145.651      5.66905
      4227.60      144.934      5.65602
      4229.00      144.415      5.65507
      4230.40      145.246      5.70830
      4231.80      144.456      5.68563
      4233.20      143.554      5.61386
      4234.60      144.002      5.70022
      4236.00      146.465      5.64220
      4237.40      145.049      5.70138
      4238.80      146.032      5.68384
      4240.20      146.924      5.71382
      4241.60      147.108      5.72641
      4243.00      153.165      5.82411
      4244.40      145.086      5.64228
      4245.80      143.558      5.61182
      4247.20      148.257      5.81786
      4248.60      147.577      5.65912
      4250.00      147.690      5.76380
      4251.40      150.460      5.80697
      4252.80      155.578      5.96064
      4254.20      145.647      5.74026
      4255.60      153.316      5.80586
      4257.00      144.768      5.65446
      4258.40      151.446      5.79712
      4259.80      148.682      5.75757
      4261.20      143.937      5.67471
      4262.60      149.035      5.71842
      4264.00      149.033      5.75144
      4265.40      149.119      5.69468
      4266.80      146.399      5.71856
      4268.20      143.994      5.58868
      4269.60      145.448      6.07761
      4271.00      149.052      6.41046
      4272.40      150.858      6.92490
      4273.80      146.663      5.70429
      4275.20      145.877      5.62392
      4276.60      148.412      5.70646
      4278.00      146.151      5.65069
      4279.40      146.064      5.60669
      4280.80      139.367      5.44692
      4282.20      139.923      5.43878
      4283.60      144.682      5.51766
      4285.00      142.556      5.56397
      4286.40      145.053      5.55567
      4287.80      140.401      5.47230
      4289.20      137.532      5.32200
      4290.60      139.110      5.48870
      4292.00      145.903      5.51139
      4293.40      138.218      5.39078
      4294.80      141.496      5.46263
      4296.20      139.740      5.41678
      4297.60      142.361      5.45757
      4299.00      140.869      5.46797
      4300.40      144.687      5.54597
      4301.80      140.363      5.42690
      4303.20      138.736      5.36361
      4304.60      141.049      5.45859
      4306.00      140.870      5.41633
      4307.40      140.809      5.44456
      4308.80      138.403      5.30328
      4310.20      137.979      5.37188
      4311.60      138.483      5.33361
      4313.00      137.168      5.30445
      4314.40      141.585      5.45883
      4315.80      131.876      5.18501
      4317.20      129.739      5.07365
      4318.60      130.819      5.14122
      4320.00      126.656      5.05213
      4321.40      128.668      5.06160
      4322.80      122.297      4.88807
      4324.20      122.692      4.86626
      4325.60      123.045      4.84431
      4327.00      118.578      4.66074
      4328.40      116.647      4.71629
      4329.80      108.263      4.47775
      4331.20      106.807      4.37080
      4332.60      97.0399      4.16359
      4334.00      98.4324      3.97464
      4335.40      74.9395      3.40881
      4336.80      59.8666      2.91276
      4338.20      50.2849      2.62632
      4339.60      66.4040      3.06063
      4341.00      88.2853      3.69089
      4342.40      95.6674      4.08591
      4343.80      104.978      4.27000
      4345.20      104.337      4.32934
      4346.60      115.148      4.60040
      4348.00      115.307      4.59736
      4349.40      118.749      4.72721
      4350.80      121.353      4.76147
      4352.20      121.714      4.88743
      4353.60      125.399      4.89196
      4355.00      128.497      5.12367
      4356.40      131.807      5.18478
      4357.80      128.159      5.35529
      4359.20      141.639      5.56828
      4360.60      135.651      5.37126
      4362.00      134.501      5.23800
      4363.40      135.276      5.26811
      4364.80      139.237      5.37597
      4366.20      135.360      5.30220
      4367.60      142.960      5.47992
      4369.00      139.053      5.37658
      4370.40      140.328      5.41053
      4371.80      142.316      5.45482
      4373.20      136.701      5.32815
      4374.60      137.945      5.36279
      4376.00      139.615      5.44227
      4377.40      138.600      5.33041
      4378.80      140.584      5.42436
      4380.20      133.740      5.18188
      4381.60      135.058      5.29409
      4383.00      134.880      5.17582
      4384.40      143.434      5.43063
      4385.80      135.080      5.26688
      4387.20      141.282      5.44482
      4388.60      139.069      5.36103
      4390.00      135.165      5.22379
      4391.40      130.531      5.08905
      4392.80      137.398      5.25745
      4394.20      140.113      5.34331
      4395.60      139.075      5.24289
      4397.00      136.154      5.28332
      4398.40      138.425      5.25486
      4399.80      139.498      5.29535
      4401.20      136.208      5.20598
      4402.60      135.890      5.18345
      4404.00      139.794      5.29870
      4405.40      134.783      5.18773
      4406.80      136.598      5.19429
      4408.20      135.599      5.24036
      4409.60      135.082      5.15897
