      3900.00      147.679      6.00328
      3901.40      146.459      6.15051
      3902.80      161.596      6.47055
      3904.20      168.605      6.75778
      3905.60      164.920      6.63979
      3907.00      169.517      6.68298
      3908.40      179.805      7.01131
      3909.80      180.358      7.11402
      3911.20      181.231      7.28892
      3912.60      183.943      7.07737
      3914.00      177.390      7.03457
      3915.40      176.466      6.97538
      3916.80      185.138      7.23691
      3918.20      183.399      7.12929
      3919.60      185.170      7.25319
      3921.00      186.257      7.17886
      3922.40      189.655      7.26180
      3923.80      187.952      7.48123
      3925.20      188.355      7.10519
      3926.60      187.344      7.09275
      3928.00      189.986      7.34772
      3929.40      183.417      7.13469
      3930.80      184.057      7.31056
      3932.20      173.082      6.81383
      3933.60      128.886      5.54295
      3935.00      116.768      5.29707
      3936.40      162.203      6.44339
      3937.80      177.557      6.80939
      3939.20      178.934      6.81356
      3940.60      175.078      6.71963
      3942.00      185.623      6.92121
      3943.40      181.265      6.99559
      3944.80      182.974      6.98564
      3946.20      177.249      6.73891
      3947.60      179.888      6.89071
      3949.00      180.137      6.87797
      3950.40      177.995      6.78347
      3951.80      174.770      6.65667
      3953.20      175.016      6.67333
      3954.60      170.433      6.57018
      3956.00      167.986      6.46571
      3957.40      161.611      6.27822
      3958.80      157.956      6.05388
      3960.20      150.280      5.85698
      3961.60      146.136      5.60585
      3963.00      135.226      5.42150
      3964.40      125.727      5.11083
      3965.80      109.295      4.70097
      3967.20      91.8830      4.03165
      3968.60      63.5393      3.15226
      3970.00      41.8542      2.61468
      3971.40      45.9425      2.68155
      3972.80      63.9452      3.15800
      3974.20      82.4558      3.84556
      3975.60      104.226      4.45314
      3977.00      115.891      4.83059
      3978.40      128.920      5.15914
      3979.80      138.658      5.39071
      3981.20      148.253      5.76934
      3982.60      156.773      5.92654
      3984.00      152.642      5.83435
      3985.40      162.357      6.14732
      3986.80      169.584      6.42471
      3988.20      164.557      6.19980
      3989.60      172.880      6.38602
      3991.00      172.874      6.38526
      3992.40      176.244      6.65059
      3993.80      181.007      6.64275
      3995.20      174.028      6.69567
      3996.60      182.108      6.70351
      3998.00      174.713      6.59240
      3999.40      182.283      6.91587
      4000.80      180.765      6.76709
      4002.20      180.919      6.80618
      4003.60      182.184      6.80905
      4005.00      181.515      6.75867
      4006.40      173.626      6.48864
      4007.80      182.722      6.79912
      4009.20      186.189      6.78753
      4010.60      187.637      7.06200
      4012.00      181.165      6.75250
      4013.40      181.958      6.78499
      4014.80      179.105      6.65804
      4016.20      183.131      6.87358
      4017.60      182.446      6.73187
      4019.00      184.595      6.84621
      4020.40      183.238      6.83307
      4021.80      181.815      6.71182
      4023.20      185.216      6.79865
      4024.60      178.159      6.62428
      4026.00      181.871      6.70100
      4027.40      179.800      6.67731
      4028.80      180.952      6.70985
      4030.20      181.695      6.70820
      4031.60      179.952      6.80642
      4033.00      181.689      6.85485
      4034.40      183.516      6.72040
      4035.80      178.883      6.60567
      4037.20      179.308      6.73806
      4038.60      179.350      6.64604
      4040.00      179.739      6.75262
      4041.40      181.950      6.75340
      4042.80      192.802      7.62820
      4044.20      193.882      7.58567
      4045.60      175.176      6.67815
      4047.00      175.008      6.63498
      4048.40      174.625      6.56029
      4049.80      182.933      6.76461
      4051.20      181.478      6.64743
      4052.60      181.491      6.63416
      4054.00      181.831      6.65012
      4055.40      176.576      6.54297
      4056.80      180.409      6.55097
      4058.20      177.950      6.46959
      4059.60      175.305      6.62180
      4061.00      178.752      6.59952
      4062.40      177.224      6.36527
      4063.80      176.176      6.50754
      4065.20      170.956      6.49602
      4066.60      177.397      6.68576
      4068.00      176.884      6.48890
      4069.40      171.911      6.49340
      4070.80      176.635      6.44601
      4072.20      171.530      6.48415
      4073.60      171.054      6.28795
      4075.00      176.224      6.51683
      4076.40      173.663      6.46709
      4077.80      167.336      6.24420
      4079.20      165.290      6.24148
      4080.60      168.341      6.24696
      4082.00      171.528      6.31989
      4083.40      168.208      6.28084
      4084.80      162.452      6.09674
      4086.20      164.700      6.03772
      4087.60      160.157      5.89065
      4089.00      156.938      5.84323
      4090.40      152.388      5.71459
      4091.80      144.301      5.46939
      4093.20      141.569      5.35194
      4094.60      129.026      4.96509
      4096.00      122.426      4.70748
      4097.40      111.613      4.36362
      4098.80      94.9110      3.92094
      4100.20      80.3570      3.37760
      4101.60      57.2120      2.76965
      4103.00      43.5922      2.45532
      4104.40      63.3302      2.88858
      4105.80      82.5165      3.57053
      4107.20      100.875      4.09960
      4108.60      112.649      4.45011
      4110.00      118.809      4.59673
      4111.40      130.117      5.00487
      4112.80      138.365      5.23468
      4114.20      147.534      5.51659
      4115.60      148.694      5.64184
      4117.00      157.984      5.75868
      4118.40      157.922      5.82910
      4119.80      159.558      6.00147
      4121.20      162.159      5.95770
      4122.60      164.024      5.97631
      4124.00      171.679      6.14694
      4125.40      166.464      5.98730
