      3900.00      47.0018      6.27962
      3901.40      41.4392      6.19913
      3902.80      50.4441      6.82509
      3904.20      44.7048      6.77700
      3905.60      54.9802      6.58576
      3907.00      48.5727      6.44426
      3908.40      51.9965      6.95552
      3909.80      54.5472      6.52110
      3911.20      58.8822      6.79011
      3912.60      70.2335      7.20447
      3914.00      49.7935      6.55142
      3915.40      57.4948      6.49184
      3916.80      58.2867      6.83476
      3918.20      52.2735      6.84263
      3919.60      61.8825      7.09128
      3921.00      49.7812      6.47229
      3922.40      53.1675      6.69489
      3923.80      53.2392      6.37896
      3925.20      61.3619      6.84327
      3926.60      58.4545      6.48514
      3928.00      55.3176      6.75963
      3929.40      53.8262      6.38935
      3930.80      51.8280      6.21833
      3932.20      52.0034      6.59348
      3933.60      46.0871      5.91027
      3935.00      29.9838      5.33440
      3936.40      16.1032      4.59971
      3937.80      17.0294      4.32612
      3939.20      42.5500      5.37894
      3940.60      53.9917      5.89123
      3942.00      60.4707      5.89034
      3943.40      58.3218      6.32167
      3944.80      60.3152      6.29620
      3946.20      54.4669      6.04779
      3947.60      51.1981      5.94023
      3949.00      61.8487      6.18823
      3950.40      53.9948      5.98552
      3951.80      53.0314      5.97621
      3953.20      55.8385      5.65387
      3954.60      50.2073      5.55512
      3956.00      61.4414      5.96071
      3957.40      54.7426      5.75217
      3958.80      54.8652      5.68987
      3960.20      46.1025      5.17893
      3961.60      62.6777      5.47896
      3963.00      43.6891      5.30543
      3964.40      51.7606      5.61297
      3965.80      43.5119      5.45440
      3967.20      44.8698      5.74546
      3968.60      37.9902      5.37838
      3970.00      33.1647      5.09718
      3971.40      17.9887      4.92707
      3972.80      15.8210      4.79541
      3974.20      28.3914      5.50886
      3975.60      37.1643      5.67215
      3977.00      43.6106      5.87220
      3978.40      46.4773      5.51830
      3979.80      46.0404      5.54266
      3981.20      52.7144      5.66339
      3982.60      56.2353      5.91944
      3984.00      48.0589      5.62424
      3985.40      51.7489      6.07217
      3986.80      60.4338      6.87943
      3988.20      55.9941      8.83631
      3989.60      60.1628      7.12947
      3991.00      45.7511      6.60975
      3992.40      53.6737      6.41084
      3993.80      58.2286      6.57159
      3995.20      53.2079      6.22131
      3996.60      55.2092      6.11447
      3998.00      56.3760      5.72288
      3999.40      53.1605      5.83493
      4000.80      54.7094      5.90653
      4002.20      54.5208      6.10611
      4003.60      52.0970      6.53747
      4005.00      55.5227      5.82604
      4006.40      56.0471      5.86746
      4007.80      53.1771      5.61583
      4009.20      50.3988      5.54326
      4010.60      58.3698      5.76482
      4012.00      55.5520      5.74262
      4013.40      56.4997      5.66848
      4014.80      55.4370      5.52873
      4016.20      54.7219      5.34274
      4017.60      52.4876      5.17882
      4019.00      59.4076      5.33804
      4020.40      52.0161      5.16166
      4021.80      59.8497      5.41841
      4023.20      55.1248      5.15449
      4024.60      57.3181      5.02582
      4026.00      54.5968      5.22733
      4027.40      55.0006      5.85757
      4028.80      59.3880      5.62674
      4030.20      56.9910      5.22763
      4031.60      50.1237      4.97407
      4033.00      52.8492      4.94244
      4034.40      54.9694      5.13365
      4035.80      51.0370      5.48960
      4037.20      59.9337      5.37712
      4038.60      57.6807      5.38991
      4040.00      56.2445      4.97173
      4041.40      60.3045      5.15255
      4042.80      52.6154      5.02626
      4044.20      59.9765      5.37430
      4045.60      52.9433      5.01908
      4047.00      56.7238      5.19642
      4048.40      52.1948      5.45168
      4049.80      51.5498      5.14232
      4051.20      60.8472      5.16716
      4052.60      49.8623      5.24526
      4054.00      58.4068      5.55020
      4055.40      53.9774      5.10373
      4056.80      54.7292      5.04327
      4058.20      55.5558      4.94412
      4059.60      52.9658      4.89842
      4061.00      58.4999      5.05558
      4062.40      59.7222      5.04649
      4063.80      61.7761      5.38625
      4065.20      55.9859      5.14804
      4066.60      51.2888      4.98651
      4068.00      52.7678      5.06842
      4069.40      52.6399      5.04484
      4070.80      56.1517      5.17617
      4072.20      62.2994      5.39931
      4073.60      51.0609      5.34298
      4075.00      49.1484      5.53804
      4076.40      55.4794      5.61565
      4077.80      56.5085      5.49644
      4079.20      51.2099      5.32789
      4080.60      53.1225      5.54671
      4082.00      55.3253      5.45644
      4083.40      51.8532      5.50321
      4084.80      59.3609      5.51611
      4086.20      53.3642      5.15839
      4087.60      54.3455      5.12602
      4089.00      53.1668      5.07991
      4090.40      51.4436      4.87754
      4091.80      59.1995      5.45198
      4093.20      47.2756      5.03400
      4094.60      56.7079      5.08373
      4096.00      51.5955      5.06324
      4097.40      52.5796      5.16301
      4098.80      49.2183      5.73305
      4100.20      47.6315      5.85485
      4101.60      47.8955      4.69430
      4103.00      40.7939      4.32948
      4104.40      34.1140      4.26405
      4105.80      29.7530      3.83114
      4107.20      39.4889      4.25447
      4108.60      53.3797      4.89705
      4110.00      45.8910      4.54783
      4111.40      49.0822      4.56059
      4112.80      47.6233      4.45329
      4114.20      51.5479      4.61562
      4115.60      51.5874      4.47166
      4117.00      50.4410      4.31063
      4118.40      55.8072      4.61573
      4119.80      52.9260      4.51688
      4121.20      55.1688      4.74311
      4122.60      50.0395      4.69667
      4124.00      53.7778      4.56687
      4125.40      55.9202      4.99139
      4126.80      52.8532      4.60727
      4128.20      53.4457      4.74123
      4129.60      53.5684      4.70042
      4131.00      56.0271      4.66311
      4132.40      50.4659      4.74337
      4133.80      50.7994      4.93835
      4135.20      56.1232      5.06980
      4136.60      53.2560      4.87533
      4138.00      59.1123      4.90171
      4139.40      54.6461      4.66100
      4140.80      55.9200      4.72807
      4142.20      52.3542      4.46484
      4143.60      60.9098      4.88191
      4145.00      56.6013      4.99385
      4146.40      49.2871      4.73406
      4147.80      47.6999      4.44530
      4149.20      55.2483      4.72793
      4150.60      54.3039      4.67903
      4152.00      51.6345      4.61857
      4153.40      53.6483      4.50833
      4154.80      51.3960      4.50522
      4156.20      55.9688      4.54180
      4157.60      48.3865      4.51118
      4159.00      53.6239      4.78451
      4160.40      53.3400      4.75209
      4161.80      57.4292      4.91193
      4163.20      56.3324      4.57709
      4164.60      57.3032      4.67444
      4166.00      56.0509      4.55418
      4167.40      54.2857      4.48023
      4168.80      54.0586      4.31003
      4170.20      52.5130      4.31037
      4171.60      54.4988      4.57213
      4173.00      54.3224      4.26632
      4174.40      53.3523      4.31967
      4175.80      51.2045      4.34696
      4177.20      54.1374      4.36942
      4178.60      48.6740      4.11355
      4180.00      49.3309      4.12806
      4181.40      54.9049      4.26917
      4182.80      52.2320      4.26349
      4184.20      53.9119      4.38587
      4185.60      54.1187      4.47931
      4187.00      55.1154      4.28091
      4188.40      52.3208      4.06525
      4189.80      53.8752      4.23181
      4191.20      52.5403      4.46480
      4192.60      53.4959      4.60715
      4194.00      52.3690      4.18567
      4195.40      54.6270      4.36155
      4196.80      51.7150      4.42370
      4198.20      55.0695      4.13496
      4199.60      57.9751      4.35476
      4201.00      52.7662      4.15529
      4202.40      49.2001      4.03917
      4203.80      53.9797      4.20089
      4205.20      51.0886      4.43604
      4206.60      52.6370      4.26168
      4208.00      54.5216      4.19341
      4209.40      52.5769      4.22035
      4210.80      53.5592      4.16950
      4212.20      51.2739      3.95480
      4213.60      54.6380      4.15253
      4215.00      54.8610      4.20762
      4216.40      49.7951      4.06027
      4217.80      55.1563      4.14769
      4219.20      41.6332      3.82049
      4220.60      52.3988      3.97000
      4222.00      52.5870      3.97649
      4223.40      49.0493      3.99169
      4224.80      51.9361      4.01262
      4226.20      52.9930      4.33931
      4227.60      55.0673      4.27310
      4229.00      49.4527      4.04653
      4230.40      49.0057      3.96291
      4231.80      51.1593      3.95189
      4233.20      51.8170      3.94888
      4234.60      50.1572      4.14003
      4236.00      51.2650      4.10826
      4237.40      53.5740      4.15244
      4238.80      54.5274      4.13355
      4240.20      56.1879      4.08925
      4241.60      56.5470      4.12394
      4243.00      55.7310      3.95832
      4244.40      56.3864      4.01984
      4245.80      53.9452      4.03163
      4247.20      54.5086      4.06344
      4248.60      56.0933      4.40300
      4250.00      49.3243      4.11038
      4251.40      56.3444      4.22644
      4252.80      52.8980      4.32888
      4254.20      52.9053      4.31634
      4255.60      51.6054      4.23867
      4257.00      52.6040      4.35832
      4258.40      52.8823      4.09786
      4259.80      53.6958      4.35929
      4261.20      55.5256      4.36776
      4262.60      50.3206      4.49064
      4264.00      52.1485      4.54237
      4265.40      51.8135      4.22089
