      3900.00      187.669      8.30483
      3901.40      201.707      8.65826
      3902.80      210.128      8.87144
      3904.20      216.096      8.91630
      3905.60      213.621      8.96481
      3907.00      220.515      9.19454
      3908.40      220.688      9.28701
      3909.80      237.461      9.76752
      3911.20      243.056      9.90137
      3912.60      245.681      9.98260
      3914.00      261.961      10.3113
      3915.40      247.251      10.0014
      3916.80      241.137      9.71949
      3918.20      247.987      9.89536
      3919.60      256.155      10.1576
      3921.00      244.431      9.81584
      3922.40      256.508      10.1121
      3923.80      253.193      10.0311
      3925.20      249.125      9.91353
      3926.60      262.258      10.2291
      3928.00      257.333      10.0228
      3929.40      249.458      9.88051
      3930.80      243.034      9.53148
      3932.20      227.451      9.00300
      3933.60      169.403      7.31776
      3935.00      92.1124      5.17082
      3936.40      112.352      5.65682
      3937.80      197.498      8.15712
      3939.20      232.647      9.25397
      3940.60      237.850      9.42126
      3942.00      240.988      9.61672
      3943.40      258.986      9.91218
      3944.80      241.586      9.40362
      3946.20      249.828      9.80009
      3947.60      241.956      9.56656
      3949.00      251.747      9.77790
      3950.40      234.184      9.34196
      3951.80      232.186      9.20677
      3953.20      228.702      9.10316
      3954.60      233.467      9.26178
      3956.00      230.088      9.21027
      3957.40      230.315      9.08165
      3958.80      217.695      8.77199
      3960.20      219.593      8.76491
      3961.60      211.671      8.49536
      3963.00      194.441      8.03572
      3964.40      186.282      7.57030
      3965.80      182.737      7.51798
      3967.20      156.213      6.74291
      3968.60      121.604      5.50165
      3970.00      71.2448      3.99231
      3971.40      60.6147      3.73730
      3972.80      86.0695      4.58797
      3974.20      126.051      5.81509
      3975.60      143.658      6.43019
      3977.00      160.109      6.95246
      3978.40      183.442      7.62135
      3979.80      189.390      7.77315
      3981.20      207.554      8.30747
      3982.60      211.820      8.43294
      3984.00      207.281      8.44188
      3985.40      233.614      9.05755
      3986.80      225.881      8.88558
      3988.20      232.227      9.09223
      3989.60      232.223      9.00724
      3991.00      252.888      9.51608
      3992.40      236.074      9.21387
      3993.80      237.552      9.16663
      3995.20      245.588      9.37058
      3996.60      245.040      9.59121
      3998.00      243.754      9.37261
      3999.40      236.337      9.22850
      4000.80      248.272      9.47692
      4002.20      243.635      9.37969
      4003.60      247.323      9.43687
      4005.00      249.027      9.47099
      4006.40      238.130      9.18036
      4007.80      229.820      8.97161
      4009.20      240.171      9.28439
      4010.60      253.324      9.61690
      4012.00      255.252      9.67298
      4013.40      247.817      9.47908
      4014.80      250.901      9.42813
      4016.20      239.855      9.24428
      4017.60      262.008      9.58098
      4019.00      235.020      9.22069
      4020.40      259.484      9.81455
      4021.80      252.286      9.63068
      4023.20      260.313      9.66101
      4024.60      245.704      9.35797
      4026.00      236.269      9.11936
      4027.40      242.992      9.25057
      4028.80      249.787      9.45051
      4030.20      250.224      9.39738
      4031.60      241.725      9.14287
      4033.00      240.797      9.13060
      4034.40      239.415      9.05754
      4035.80      237.082      8.99518
      4037.20      249.216      9.29537
      4038.60      255.055      9.54597
      4040.00      246.812      9.33136
      4041.40      253.712      9.55915
      4042.80      264.868      9.81378
      4044.20      244.931      9.26175
      4045.60      247.909      9.30085
      4047.00      235.729      9.04928
      4048.40      228.124      8.88152
      4049.80      252.831      9.44978
      4051.20      259.391      9.56969
      4052.60      238.674      9.06102
      4054.00      240.273      9.03761
      4055.40      239.667      9.04946
      4056.80      240.327      8.97602
      4058.20      241.299      9.06180
      4059.60      241.343      9.09128
      4061.00      251.801      9.31810
      4062.40      240.785      9.07891
      4063.80      241.643      9.16762
      4065.20      230.840      8.72831
      4066.60      234.321      8.82946
      4068.00      233.155      8.83740
      4069.40      234.651      8.83658
      4070.80      238.500      8.96336
      4072.20      242.831      9.12160
      4073.60      226.155      8.67635
      4075.00      236.782      8.84754
      4076.40      239.769      9.10620
      4077.80      227.911      8.60158
      4079.20      217.898      8.29314
      4080.60      208.868      8.08553
      4082.00      232.335      8.69270
      4083.40      234.744      8.80289
      4084.80      220.898      8.38772
      4086.20      219.439      8.33802
      4087.60      220.106      8.37323
      4089.00      209.524      8.06015
      4090.40      207.338      8.04067
      4091.80      210.729      8.11773
      4093.20      205.074      7.88532
      4094.60      198.272      7.66506
      4096.00      188.728      7.44503
      4097.40      174.480      6.95132
      4098.80      160.284      6.57281
      4100.20      148.192      6.16107
      4101.60      124.748      5.38835
      4103.00      91.3490      4.46357
      4104.40      87.1672      4.33843
      4105.80      119.864      5.27955
      4107.20      145.233      6.03579
      4108.60      156.380          Inf
      4110.00      167.527          Inf
      4111.40      178.675          Inf
      4112.80      189.822      7.37704
      4114.20      195.449      7.55172
      4115.60      208.965      7.91553
      4117.00      206.041      7.93837
      4118.40      222.238      8.23072
      4119.80      215.296      8.18303
      4121.20      218.024      8.20628
      4122.60      214.625      8.11985
      4124.00      219.807      8.30857
      4125.40      224.467      8.31190
      4126.80      224.373      8.44875
      4128.20      224.851      8.38257
      4129.60      219.795      8.27236
      4131.00      227.107      8.39559
      4132.40      226.074      8.38942
      4133.80      218.349      8.22020
      4135.20      224.877      8.41194
      4136.60      234.903      8.68327
      4138.00      230.814      8.66744
      4139.40      234.648      8.62419
      4140.80      233.939      8.70008
      4142.20      234.907      8.66244
      4143.60      232.569      8.60293
      4145.00      224.388      8.38237
      4146.40      222.980      8.28728
      4147.80      224.158      8.40661
      4149.20      241.436      8.77541
      4150.60      231.890      8.53852
      4152.00      230.959      8.57406
      4153.40      231.422      8.55498
      4154.80      240.265      8.79659
      4156.20      232.997      8.60251
      4157.60      233.743      8.54827
      4159.00      224.041      8.42490
      4160.40      234.927      8.64417
      4161.80      231.153      8.51525
      4163.20      229.158      8.47936
      4164.60      229.923      8.57073
      4166.00      232.509      8.59638
      4167.40      239.514      8.75329
      4168.80      232.852      8.59433
