      3900.00      427.545      16.1411
      3901.40      418.241      16.1699
      3902.80      444.104      16.8880
      3904.20      461.398      17.3779
      3905.60      475.958      17.7899
      3907.00      487.446      18.0751
      3908.40      501.004      18.6276
      3909.80      512.912      19.0398
      3911.20      508.981      18.8307
      3912.60      498.006      18.7818
      3914.00      499.151      18.4406
      3915.40      508.885      18.7830
      3916.80      513.835      18.8713
      3918.20      496.960      18.5828
      3919.60      532.089      19.2281
      3921.00      504.620      18.6075
      3922.40      513.539      18.8533
      3923.80      516.789      18.9137
      3925.20      511.076      18.7806
      3926.60      525.542      18.9586
      3928.00      517.696      18.8426
      3929.40      503.537      18.4172
      3930.80      485.837      17.8739
      3932.20      423.251      15.3612
      3933.60      257.537      10.8637
      3935.00      275.735      11.2815
      3936.40      438.611      16.0230
      3937.80      503.525      18.1277
      3939.20      509.986      18.6800
      3940.60      519.101      18.7615
      3942.00      519.615      18.7435
      3943.40      518.296      18.7237
      3944.80      497.717      18.2327
      3946.20      515.944      18.6592
      3947.60      507.616      18.3496
      3949.00      481.763      17.6780
      3950.40      502.140      18.1307
      3951.80      478.963      17.6397
      3953.20      491.826      17.6963
      3954.60      478.866      17.7043
      3956.00      479.817      17.3742
      3957.40      436.003      16.1861
      3958.80      431.832      15.8570
      3960.20      418.545      15.7206
      3961.60      405.953      15.0040
      3963.00      366.086      14.0010
      3964.40      361.993      13.7964
      3965.80      320.270      12.5674
      3967.20      261.377      10.5203
      3968.60      155.014      7.38318
      3970.00      112.516      6.20699
      3971.40      172.486      7.85821
      3972.80      246.207      10.0646
      3974.20      295.528      11.6742
      3975.60      342.557      13.1934
      3977.00      374.053      14.0983
      3978.40      393.405      14.8127
      3979.80      415.213      15.2830
      3981.20      427.593      15.7684
      3982.60      433.536      15.9382
      3984.00      442.133      16.1413
      3985.40      447.606      16.2696
      3986.80      450.223      16.3447
      3988.20      466.898      16.9481
      3989.60      490.924      17.5670
      3991.00      482.047      17.4855
      3992.40      498.829      17.8344
      3993.80      498.119      17.7325
      3995.20      512.205      18.3814
      3996.60      510.192      18.1375
      3998.00      500.020      17.9927
      3999.40      508.353      18.0435
      4000.80      509.331      18.0822
      4002.20      508.107      18.2295
      4003.60      510.049      18.0990
      4005.00      505.755      18.1673
      4006.40      499.429      17.7978
      4007.80      541.117      18.8232
      4009.20      511.279      18.2712
      4010.60      518.581      18.3333
      4012.00      506.394      17.8707
      4013.40      496.754      17.6235
      4014.80      506.708      18.0183
      4016.20      500.601      17.8002
      4017.60      510.939      18.1218
      4019.00      526.134      18.4618
      4020.40      520.832      18.4356
      4021.80      522.621      18.4965
      4023.20      506.714      17.8816
      4024.60      492.287      17.5976
      4026.00      504.759      17.6657
      4027.40      512.307      18.1469
      4028.80      528.783      18.7157
      4030.20      498.355      17.7350
      4031.60      504.648      17.8196
      4033.00      521.564      18.5222
      4034.40      498.212      17.7100
      4035.80      504.032      17.7485
      4037.20      508.821      17.9192
      4038.60      501.788      17.5304
      4040.00      483.868      17.3339
      4041.40      508.876      17.9001
      4042.80      498.713      17.6892
      4044.20      517.397      18.1006
      4045.60      484.308      17.3454
      4047.00      477.591      17.1290
      4048.40      508.623      17.8259
      4049.80      513.349      18.0843
      4051.20      499.452      17.6078
      4052.60      492.051      17.5239
      4054.00      510.059      17.8296
      4055.40      519.620      18.1036
      4056.80      497.869      17.6004
      4058.20      513.108      17.9072
      4059.60      499.667      17.4454
      4061.00      488.771      17.4544
      4062.40      493.745      17.2117
      4063.80      465.752      16.5776
      4065.20      493.959      17.2742
      4066.60      478.506      17.0641
      4068.00      488.800      17.1402
      4069.40      486.494      17.1674
      4070.80      486.305      17.0467
      4072.20      467.908      16.7108
      4073.60      469.621      16.5524
      4075.00      482.502      16.9939
      4076.40      470.660      16.7163
      4077.80      458.302      16.2527
      4079.20      451.306      16.1276
      4080.60      473.747      16.7719
      4082.00      444.950      16.5403
      4083.40      656.355      22.1008
      4084.80      464.819      16.3499
      4086.20      451.564      15.6211
      4087.60      430.724      15.6750
      4089.00      440.757      15.5657
      4090.40      411.025      14.8304
      4091.80      401.616      14.4649
      4093.20      378.816      13.8781
      4094.60      357.516      13.1332
      4096.00      347.290      12.7212
      4097.40      314.851      11.8939
      4098.80      280.717      10.7624
      4100.20      232.430      9.00519
      4101.60      157.032      7.00374
      4103.00      158.891      7.05339
      4104.40      232.206      9.15108
      4105.80      277.424      10.5269
      4107.20      322.598      11.9155
      4108.60      345.496      12.7864
      4110.00      372.529      13.4950
      4111.40      381.372      13.8622
      4112.80      396.165      14.2062
      4114.20      404.369      14.5009
      4115.60      420.416      14.9497
      4117.00      422.057      15.0682
      4118.40      426.059      15.1409
      4119.80      443.009      15.6244
      4121.20      451.514      15.9051
      4122.60      441.453      15.6137
      4124.00      452.171      16.0381
      4125.40      474.763      16.3865
      4126.80      459.941      16.2766
      4128.20      456.008      16.0332
      4129.60      464.109      16.2477
      4131.00      467.140      16.3515
      4132.40      454.908      16.0934
      4133.80      470.860      16.4353
      4135.20      470.883      16.4867
      4136.60      458.332      16.1511
      4138.00      478.098      16.6880
      4139.40      480.527      16.7196
      4140.80      474.356      16.5955
      4142.20      465.309      16.3374
      4143.60      467.012      16.3450
      4145.00      454.400      16.1091
      4146.40      466.601      16.0982
      4147.80      465.607      16.3541
      4149.20      471.794      16.3717
      4150.60      468.829      16.4093
      4152.00      469.533      16.2687
      4153.40      472.235      16.4400
      4154.80      465.955      16.2655
      4156.20      459.755      16.0911
      4157.60      481.739      16.5380
      4159.00      461.082      16.2252
      4160.40      482.113      16.6835
      4161.80      473.673      16.4655
      4163.20      456.701      15.9100
      4164.60      453.418      16.0144
      4166.00      476.155      16.3577
      4167.40      474.479      16.4648
      4168.80      467.507      16.3236
      4170.20      459.327      16.0616
      4171.60      459.125      15.8066
      4173.00      446.664      15.8050
      4174.40      450.307      15.7022
      4175.80      459.945      16.0383
      4177.20      453.595      15.6943
      4178.60      463.080      16.1435
      4180.00      467.867      16.2558
      4181.40      466.737      16.1489
      4182.80      445.954      15.6641
      4184.20      461.254      15.9656
      4185.60      466.809      16.2253
      4187.00      463.880      16.0701
      4188.40      449.865      15.7139
      4189.80      459.854      16.0590
      4191.20      469.843      16.0882
      4192.60      453.866      15.9679
      4194.00      469.964      16.2479
      4195.40      457.986      15.9340
      4196.80      452.997      15.8214
      4198.20      452.734      15.5869
      4199.60      437.478      15.3355
      4201.00      458.924      15.7960
      4202.40      453.202      15.6644
      4203.80      443.180      15.5627
      4205.20      459.468      15.7810
      4206.60      466.117      16.1117
      4208.00      466.911      16.1498
      4209.40      458.271      15.8585
      4210.80      451.073      15.7035
      4212.20      469.560      16.3596
      4213.60      484.957      16.6410
      4215.00      455.602      15.8202
      4216.40      447.447      15.5366
      4217.80      456.283      15.8400
      4219.20      463.168      15.9106
      4220.60      446.523      15.5675
      4222.00      461.272      16.0185
      4223.40      461.122      15.9307
      4224.80      450.226      15.4750
      4226.20      439.140      15.5475
      4227.60      421.609      14.7624
      4229.00      441.694      15.3895
      4230.40      470.934      16.2431
      4231.80      459.093      15.7530
      4233.20      435.588      15.2293
      4234.60      423.813      14.8288
      4236.00      452.319      15.6405
      4237.40      440.410      15.2611
      4238.80      427.275      14.8709
      4240.20      451.562      15.6507
      4241.60      461.352      15.8343
      4243.00      454.375      15.7145
      4244.40      446.488      15.4269
      4245.80      444.675      15.3918
      4247.20      428.459      15.0402
      4248.60      443.099      15.3624
      4250.00      438.273      15.3166
      4251.40      440.497      15.2305
      4252.80      438.512      15.2098
      4254.20      440.687      15.2672
      4255.60      442.192      15.2994
      4257.00      447.528      15.5099
      4258.40      455.861      15.7552
      4259.80      442.596      15.3595
      4261.20      433.113      15.0203
      4262.60      433.470      15.1578
      4264.00      449.231      15.3582
      4265.40      449.663      15.5404
      4266.80      446.660      15.4756
      4268.20      455.895      15.6291
      4269.60      443.621      15.3236
      4271.00      427.269      14.9395
      4272.40      427.702      14.7856
      4273.80      431.741      15.0122
      4275.20      442.859      15.1244
      4276.60      439.569      15.3668
      4278.00      452.848      15.5873
      4279.40      454.245      15.6659
      4280.80      457.176      15.7190
      4282.20      447.308      15.4124
      4283.60      436.068      15.1097
      4285.00      436.384      15.1553
      4286.40      453.211      15.5775
      4287.80      438.121      15.2197
      4289.20      430.746      14.8656
      4290.60      414.747      14.3711
      4292.00      437.628      15.1118
      4293.40      429.961      14.8653
      4294.80      423.327      14.7681
      4296.20      421.132      14.4723
      4297.60      432.605      14.9563
      4299.00      429.722      14.7652
      4300.40      392.574      13.7374
      4301.80      407.502      14.0526
      4303.20      409.801      14.2579
      4304.60      414.347      14.4204
      4306.00      439.226      15.0919
      4307.40      420.669      14.5296
      4308.80      398.784      14.0680
      4310.20      426.632      14.8176
      4311.60      423.428      14.6182
      4313.00      410.953      14.1912
      4314.40      388.423      13.6015
      4315.80      383.176      13.4803
      4317.20      397.900      13.8461
      4318.60      407.609      14.1902
      4320.00      485.046      17.4358
      4321.40      384.740      14.2513
      4322.80      405.146      13.7878
      4324.20      386.313      13.6455
      4325.60      388.614      13.4273
      4327.00      358.910      12.8790
      4328.40      375.994      13.1384
      4329.80      359.960      12.6894
      4331.20      349.245      12.3608
      4332.60      333.732      11.8544
      4334.00      328.149      11.7809
      4335.40      307.358      11.0539
      4336.80      278.708      10.1560
      4338.20      242.063      9.06691
      4339.60      193.754      7.45998
      4341.00      141.822      6.29893
      4342.40      180.679      7.04714
      4343.80      233.241      8.75812
      4345.20      273.081      9.95014
      4346.60      296.898      10.7565
      4348.00      327.966      11.6990
      4349.40      343.767      12.1327
      4350.80      343.668      12.1144
      4352.20      335.723      12.0420
      4353.60      356.476      12.4439
      4355.00      372.893      13.0524
      4356.40      367.812      12.9377
      4357.80      380.893      13.3346
      4359.20      402.191      13.9888
      4360.60      399.636      14.0042
      4362.00      405.744      14.0704
      4363.40      407.562      14.0950
      4364.80      398.526      13.8669
      4366.20      406.010      14.0166
      4367.60      410.137      14.1522
      4369.00      408.782      14.1262
      4370.40      408.531      14.1535
      4371.80      418.334      14.3869
      4373.20      413.035      14.1953
      4374.60      410.301      14.2078
      4376.00      405.064      14.0652
      4377.40      418.940      14.3032
      4378.80      418.475      14.6560
      4380.20      422.620      14.5063
      4381.60      421.276      14.5274
      4383.00      410.731      14.1282
      4384.40      390.178      13.5873
      4385.80      394.821      13.6625
      4387.20      416.497      14.2655
      4388.60      417.725      14.3778
      4390.00      413.148      14.2628
      4391.40      427.293      14.5373
      4392.80      413.815      14.2963
      4394.20      410.583      14.1290
      4395.60      395.173      13.7191
      4397.00      401.267      13.8960
      4398.40      418.535      14.3522
      4399.80      416.239      14.2986
      4401.20      401.719      13.9304
      4402.60      409.292      14.0038
      4404.00      404.986      14.1901
      4405.40      404.359      13.7551
      4406.80      416.862      14.3853
      4408.20      427.256      14.6579
      4409.60      412.362      14.1922
      4411.00      404.729      13.9954
      4412.40      416.870      14.2326
      4413.80      410.335      14.1189
      4415.20      399.929      13.7406
      4416.60      390.958      13.5096
      4418.00      382.453      13.3947
      4419.40      414.842      14.1910
      4420.80      419.557      14.3699
      4422.20      411.819      14.1598
      4423.60      408.135      14.0106
      4425.00      405.263      13.9234
      4426.40      407.668      13.9754
      4427.80      400.476      13.8034
      4429.20      407.367      14.0651
      4430.60      411.026      14.0492
      4432.00      409.534      14.0715
      4433.40      408.141      13.9757
      4434.80      401.455      13.8372
      4436.20      407.008      13.9325
      4437.60      412.043      14.1638
      4439.00      412.773      14.0883
      4440.40      404.370      14.1002
      4441.80      407.049      13.7516
      4443.20      399.000      13.7794
      4444.60      388.944      13.4361
      4446.00      402.346      13.8776
      4447.40      406.917      13.8826
      4448.80      401.227      13.8739
      4450.20      414.484      14.1218
      4451.60      392.401      13.5112
      4453.00      400.898      13.7238
      4454.40      399.235      13.7244
      4455.80      395.242      13.5486
      4457.20      396.359      13.6369
      4458.60      398.640      13.6813
      4460.00      400.717      13.7374
      4461.40      395.916      13.6003
      4462.80      391.233      13.4465
      4464.20      398.780      13.6056
      4465.60      394.107      13.6491
      4467.00      400.916      13.6849
      4468.40      387.823      13.3809
      4469.80      389.921      13.3897
      4471.20      389.716      13.4492
      4472.60      391.540      13.3666
      4474.00      398.696      13.6830
      4475.40      395.275      13.5768
      4476.80      400.702      13.7291
      4478.20      403.329      13.7857
      4479.60      395.158      13.5242
      4481.00      375.804      12.9902
      4482.40      368.779      12.8142
      4483.80      398.007      13.5763
      4485.20      401.513      13.7799
      4486.60      397.873      13.6540
      4488.00      401.830      13.7383
      4489.40      399.442      13.6491
      4490.80      381.044      13.2191
      4492.20      395.169      13.4688
      4493.60      396.591      13.5710
      4495.00      391.801      13.4543
      4496.40      394.731      13.5257
      4497.80      395.666      13.4620
      4499.20      386.476      13.3377
      4500.60      390.318      13.3190
      4502.00      373.334      12.9083
      4503.40      381.840      13.2249
      4504.80      397.764      13.4684
      4506.20      388.857      13.3743
      4507.60      383.904      13.1980
      4509.00      382.855      13.1207
      4510.40      389.050      13.4578
      4511.80      396.950      13.4989
      4513.20      396.571      13.5581
      4514.60      391.905      13.3626
      4516.00      388.882      13.4159
      4517.40      386.113      13.2038
      4518.80      390.720      13.4000
      4520.20      394.624      13.4322
      4521.60      385.538      13.3203
      4523.00      385.708      13.1233
      4524.40      385.129      13.2338
      4525.80      383.521      13.0980
      4527.20      387.932      13.4313
      4528.60      383.141      13.0454
      4530.00      385.382      13.1707
      4531.40      376.995      12.9845
      4532.80      386.281      13.1424
      4534.20      371.646      12.9144
      4535.60      373.251      12.8017
      4537.00      385.599      13.1793
      4538.40      382.033      13.0755
      4539.80      388.713      13.3756
      4541.20      399.258      13.4936
      4542.60      384.928      13.2369
      4544.00      396.692      13.5098
      4545.40      383.997      13.2392
      4546.80      396.164      13.4299
      4548.20      390.577      13.2428
      4549.60      356.788      12.3335
      4551.00      373.265      12.7500
      4552.40      380.445      13.0345
      4553.80      384.050      13.0990
      4555.20      376.177      12.8720
      4556.60      377.385      12.9533
      4558.00      380.950      13.0224
      4559.40      380.429      12.9765
      4560.80      381.520      13.1304
      4562.20      389.695      13.2234
      4563.60      370.277      12.7339
      4565.00      367.285      12.8079
      4566.40      395.004      13.3056
      4567.80      386.864      13.2622
      4569.20      379.992      13.0630
      4570.60      386.944      13.1536
      4572.00      370.081      12.6520
      4573.40      376.644      12.9324
      4574.80      385.614      13.1293
      4576.20      381.570      13.0291
      4577.60      383.147      13.1658
      4579.00      383.485      13.0561
      4580.40      376.184      12.9396
      4581.80      377.166      12.8398
      4583.20      364.858      12.5502
      4584.60      369.060      12.6350
      4586.00      387.725      13.1638
      4587.40      375.384      12.7899
      4588.80      368.653      12.7703
      4590.20      381.421      13.0080
      4591.60      371.760      12.7615
      4593.00      387.914      13.1202
      4594.40      373.703      12.7606
      4595.80      377.316      13.0556
      4597.20      373.010      12.7420
      4598.60      376.670      12.9312
      4600.00      380.949      13.0003
      4601.40      384.178      13.1496
      4602.80      384.614      13.1085
      4604.20      385.884      13.1573
      4605.60      385.542      13.0329
      4607.00      368.666      12.6418
      4608.40      379.713      12.9238
      4609.80      379.480      12.9556
      4611.20      375.626      12.7968
      4612.60      373.246      12.8857
      4614.00      372.099      12.4896
      4615.40      380.594      13.0032
      4616.80      367.055      12.6391
      4618.20      366.740      12.4678
      4619.60      363.699      12.5045
      4621.00      370.585      12.6503
      4622.40      379.451      12.9618
      4623.80      380.052      12.7531
      4625.20      373.237      12.9755
      4626.60      381.719      12.9458
      4628.00      373.631      12.8310
      4629.40      368.239      12.5623
