      3900.00      262.285      18.3143
      3901.40      268.199      18.7148
      3902.80      283.799      18.1021
      3904.20      268.602      18.5327
      3905.60      291.632      18.8636
      3907.00      301.613      19.7037
      3908.40      327.847      20.2027
      3909.80      336.851      20.4266
      3911.20      320.219      20.2866
      3912.60      330.061      20.4196
      3914.00      317.592      20.1931
      3915.40      325.410      20.9500
      3916.80      320.835      20.6720
      3918.20      317.383      19.1934
      3919.60      300.795      19.6672
      3921.00      322.679      19.9424
      3922.40      322.419      20.2188
      3923.80      319.912      19.9092
      3925.20      328.894      20.8849
      3926.60      328.305      20.3849
      3928.00      306.416      19.5671
      3929.40      300.483      18.9942
      3930.80      260.061      17.3630
      3932.20      174.095      15.4489
      3933.60      113.168      13.5148
      3935.00      190.770      15.4413
      3936.40      280.412      18.4720
      3937.80      321.173      19.2883
      3939.20      333.982      21.2116
      3940.60      326.151      21.1591
      3942.00      312.318      20.4457
      3943.40      327.135      21.0816
      3944.80      319.923      21.4223
      3946.20      317.512      21.6726
      3947.60      339.308      23.4013
      3949.00      312.881      23.7581
      3950.40      327.972      21.9775
      3951.80      325.696      22.6568
      3953.20      342.160      22.7785
      3954.60      325.412      22.7383
      3956.00      320.607      22.6433
      3957.40      291.368      21.5828
      3958.80      299.827      20.3359
      3960.20      277.636      19.4971
      3961.60      253.900      17.4282
      3963.00      252.532      17.3825
      3964.40      220.045      15.9017
      3965.80      178.876      14.4956
      3967.20      111.685      11.5012
      3968.60      70.7543      9.41751
      3970.00      80.8906      9.97160
      3971.40      149.866      11.9870
      3972.80      180.841      13.2766
      3974.20      216.472      14.5843
      3975.60      229.916      15.2048
      3977.00      240.948      15.7239
      3978.40      252.836      17.2707
      3979.80      261.677      16.5173
      3981.20      270.003      17.2217
      3982.60      289.063      17.4135
      3984.00      296.339      17.3819
      3985.40      310.423      18.1719
      3986.80      298.719      18.0574
      3988.20      291.302      18.4554
      3989.60      320.524      18.2776
      3991.00      301.346      17.8793
      3992.40      311.618      18.2203
      3993.80      315.547      18.1037
      3995.20      309.649      18.6015
      3996.60      293.191      18.0894
      3998.00      300.295      17.5568
      3999.40      330.776      19.0481
      4000.80      319.433      18.3370
      4002.20      321.803      18.4862
      4003.60      329.333      17.8809
      4005.00      299.677      17.4769
      4006.40      316.453      18.2460
      4007.80      329.731      18.5510
      4009.20      319.959      18.5689
      4010.60      329.579      18.7435
      4012.00      305.454      17.6883
      4013.40      318.872      18.5471
      4014.80      313.866      18.6013
      4016.20      344.017      18.7373
      4017.60      332.193      18.5613
      4019.00      332.167      19.2500
      4020.40      324.092      19.8025
      4021.80      337.431      19.6605
      4023.20      323.890      18.7186
      4024.60      326.419      18.2994
      4026.00      344.663      19.8611
      4027.40      336.112      18.7046
      4028.80      316.681      18.7810
      4030.20      319.580      19.2321
      4031.60      318.073      19.2326
      4033.00      329.001      19.4062
      4034.40      320.332      19.2468
      4035.80      336.989      19.9115
      4037.20      329.564      18.9315
      4038.60      344.365      20.0549
      4040.00      340.167      18.7467
      4041.40      313.300      18.9840
      4042.80      332.756      19.5409
      4044.20      315.307      19.1236
      4045.60      299.813      18.9793
      4047.00      318.966      19.5734
      4048.40      328.847      19.5027
      4049.80      345.725      19.3633
      4051.20      333.505      18.9119
      4052.60      325.651      18.6793
      4054.00      326.038      18.3971
      4055.40      314.634      17.7268
      4056.80      311.089      17.6404
      4058.20      331.193      18.1486
      4059.60      321.581      17.6848
      4061.00      313.759      17.2156
      4062.40      309.239      17.7306
      4063.80      307.538      17.2319
      4065.20      318.921      17.5918
      4066.60      319.225      17.3733
      4068.00      320.293      17.5662
      4069.40      308.779      17.1299
      4070.80      305.676      16.8757
      4072.20      298.523      16.7324
      4073.60      307.114      17.5532
      4075.00      302.715      16.8500
      4076.40      286.859      16.8993
      4077.80      294.273      16.8727
      4079.20      301.165      17.2130
      4080.60      316.227      17.6882
      4082.00      299.573      16.4725
      4083.40      297.110      16.2135
      4084.80      285.258      15.9468
      4086.20      289.689      16.5683
      4087.60      284.808      17.2727
      4089.00      287.173      16.4620
      4090.40      279.334      16.1821
      4091.80      275.076      15.5842
      4093.20      260.275      15.4788
      4094.60      259.181      15.0658
      4096.00      238.954      14.0709
      4097.40      223.742      13.9749
      4098.80      203.244      13.3669
      4100.20      168.776      12.1307
      4101.60      118.007      10.0279
      4103.00      153.083      11.8133
      4104.40      195.958      12.9343
      4105.80      221.015      14.1468
      4107.20      249.087      14.6720
      4108.60      245.487      14.6728
      4110.00      260.911      14.9926
      4111.40      266.799      15.5523
      4112.80      269.255      15.2127
      4114.20      277.156      15.6345
      4115.60      292.985      16.6614
      4117.00      301.031      16.8494
      4118.40      284.337      15.8435
      4119.80      275.709      15.7000
      4121.20      298.527      16.8094
      4122.60      293.302      16.2952
      4124.00      300.690      16.0953
      4125.40      299.127      16.4494
      4126.80      296.544      16.2812
      4128.20      289.294      15.9962
      4129.60      296.339      16.4816
      4131.00      297.930      16.2589
      4132.40      299.112      16.3044
      4133.80      297.885      15.8815
      4135.20      303.339      16.4334
      4136.60      305.039      15.9807
      4138.00      301.329      16.0951
      4139.40      296.565      15.9356
      4140.80      308.845      16.1114
      4142.20      299.074      15.7583
      4143.60      282.344      15.7060
      4145.00      300.390      15.6952
      4146.40      304.173      15.6510
      4147.80      292.567      15.5155
      4149.20      296.012      15.7156
      4150.60      319.584      16.5276
      4152.00      304.552      15.8912
      4153.40      295.578      16.1677
      4154.80      295.947      15.6553
      4156.20      298.017      15.8635
      4157.60      285.721      15.1506
      4159.00      308.729      15.9698
      4160.40      312.339      16.4497
      4161.80      291.747      15.2180
      4163.20      305.214      15.4043
      4164.60      301.382      15.9653
      4166.00      294.519      15.3981
      4167.40      310.372      16.4121
      4168.80      302.163      15.4035
      4170.20      298.420      15.4322
      4171.60      297.094      15.6611
