      3900.00      103.476      8.12270
      3901.40      106.327      8.39639
      3902.80      110.427      8.45742
      3904.20      111.973      8.56993
      3905.60      116.338      8.78588
      3907.00      119.502      8.94689
      3908.40      131.882      9.28588
      3909.80      131.758      9.07196
      3911.20      139.739      8.70910
      3912.60      145.233      9.19401
      3914.00      126.003      8.49431
      3915.40      129.702      8.22848
      3916.80      129.904      8.66004
      3918.20      129.482      8.30744
      3919.60      129.678      8.42863
      3921.00      126.456      8.33904
      3922.40      128.352      8.03600
      3923.80      124.735      8.08975
      3925.20      128.449      7.96438
      3926.60      126.580      8.76237
      3928.00      130.720      8.32894
      3929.40      126.901      7.84880
      3930.80      112.502      7.44962
      3932.20      94.7257      6.64025
      3933.60      50.3308      5.07569
      3935.00      55.7940      5.16114
      3936.40      89.4564      6.31058
      3937.80      116.419      7.27667
      3939.20      123.984      7.64734
      3940.60      126.033      8.02252
      3942.00      130.477      8.04498
      3943.40      130.611      8.21110
      3944.80      110.172      7.30559
      3946.20      130.878      7.91975
      3947.60      134.200      8.22926
      3949.00      125.117      8.04409
      3950.40      127.290      8.27081
      3951.80      133.006      8.42566
      3953.20      124.013      8.13602
      3954.60      121.160      7.84906
      3956.00      119.252      7.95253
      3957.40      115.288      7.37927
      3958.80      108.841      7.38300
      3960.20      109.934      7.88747
      3961.60      109.085      8.04646
      3963.00      104.786      7.75804
      3964.40      96.1364      6.90519
      3965.80      86.3621      6.71880
      3967.20      68.2372      6.16049
      3968.60      42.0340      5.19792
      3970.00      29.8753      5.02357
      3971.40      41.4597      5.55758
      3972.80      64.0859      6.38799
      3974.20      84.1968      6.84589
      3975.60      103.011      7.29291
      3977.00      110.565      7.58716
      3978.40      120.226      7.62347
      3979.80      116.134      7.48644
      3981.20      122.336      7.70556
      3982.60      121.458      7.75027
      3984.00      118.712      7.65077
      3985.40      125.585      7.59445
      3986.80      122.867      7.31425
      3988.20      127.143      7.63011
      3989.60      130.475      7.95406
      3991.00      134.756      8.07466
      3992.40      128.270      7.62701
      3993.80      136.249      7.72888
      3995.20      128.160      7.56234
      3996.60      128.256      7.73180
      3998.00      121.829      7.16481
      3999.40      128.001      7.49260
      4000.80      130.987      7.37618
      4002.20      131.680      7.55306
      4003.60      141.283      8.06283
      4005.00      126.159      7.22343
      4006.40      123.412      7.09625
      4007.80      127.357      7.26459
      4009.20      130.293      7.17070
      4010.60      133.990      7.25520
      4012.00      126.368      7.16755
      4013.40      130.903      7.55113
      4014.80      126.863      7.54023
      4016.20      141.445      8.49419
      4017.60      125.638      8.17888
      4019.00      135.314      7.57792
      4020.40      131.670      7.51021
      4021.80      136.809      7.21646
      4023.20      131.357      7.15446
      4024.60      129.562      7.31161
      4026.00      132.991      7.20525
      4027.40      124.256      7.12938
      4028.80      126.469      7.04964
      4030.20      120.347      7.00974
      4031.60      126.857      6.91825
      4033.00      126.428      7.06646
      4034.40      132.539      7.38728
      4035.80      131.047      7.40347
      4037.20      127.147      7.20338
      4038.60      133.630      7.51797
      4040.00      137.405      7.60895
      4041.40      130.842      7.40862
      4042.80      132.488      7.40244
      4044.20      132.978      7.47742
      4045.60      129.330      7.55733
      4047.00      124.455      7.42050
      4048.40      135.323      7.54270
      4049.80      136.556      7.24385
      4051.20      134.803      7.41131
      4052.60      136.151      7.47469
      4054.00      130.664      7.67661
      4055.40      136.137      7.67058
      4056.80      133.659      7.59757
      4058.20      130.453      7.43435
      4059.60      130.365      7.41544
      4061.00      132.530      7.26772
      4062.40      136.662      7.39186
      4063.80      128.743      7.25895
      4065.20      127.713      7.30256
      4066.60      126.802      7.43612
      4068.00      131.236      7.49855
      4069.40      130.299      7.62274
      4070.80      131.996      7.27667
      4072.20      125.462      6.97807
      4073.60      125.474      7.01812
      4075.00      131.628      7.04404
      4076.40      127.848      7.54624
      4077.80      126.838      7.02936
      4079.20      113.925      6.60645
      4080.60      124.493      7.02226
      4082.00      128.044      6.90536
      4083.40      122.655      6.88305
      4084.80      125.432      6.83472
      4086.20      122.324      6.83435
      4087.60      117.086      6.46399
      4089.00      121.192      6.91736
      4090.40      115.867      6.80294
      4091.80      113.140      6.48191
      4093.20      112.935      6.67028
      4094.60      105.867      6.25084
      4096.00      99.2920      6.14805
      4097.40      103.304      6.02444
      4098.80      82.6746      5.75077
      4100.20      72.8161      5.38992
      4101.60      54.0572      4.75971
      4103.00      45.7040      4.17583
      4104.40      61.9075      4.74295
      4105.80      79.9250      5.48430
      4107.20      91.9167      5.76260
      4108.60      97.0619      5.99903
      4110.00      103.627      6.06101
      4111.40      108.932      6.22338
      4112.80      114.988      6.61225
      4114.20      115.629      6.50703
      4115.60      115.176      6.23195
      4117.00      110.039      6.37625
      4118.40      124.118      6.70950
      4119.80      120.544      6.64526
      4121.20      121.372      6.58948
      4122.60      117.701      6.69386
      4124.00      123.783      6.93668
      4125.40      123.881      6.69482
      4126.80      131.245      6.93467
      4128.20      123.724      6.74206
      4129.60      126.353      7.01900
      4131.00      125.242      6.64127
      4132.40      121.731      6.69947
      4133.80      126.576      6.64352
      4135.20      126.839      6.86095
      4136.60      128.917      6.74941
      4138.00      128.702      7.02972
      4139.40      131.278      6.93835
      4140.80      129.337      6.75059
      4142.20      128.515      6.78714
      4143.60      122.733      6.57229
      4145.00      125.264      6.78845
      4146.40      127.689      6.78754
      4147.80      129.224      6.83841
      4149.20      128.869      6.66240
      4150.60      130.599      6.76836
      4152.00      127.915      6.76273
      4153.40      129.766      6.91141
      4154.80      129.314      6.85135
      4156.20      119.554      6.57495
      4157.60      127.129      6.66883
      4159.00      128.588      6.95670
      4160.40      127.357      6.76455
      4161.80      127.061      6.79654
      4163.20      127.134      6.68034
      4164.60      126.282      6.64116
      4166.00      127.245      6.76026
      4167.40      121.953      6.59591
      4168.80      125.813      6.47234
      4170.20      126.588      6.40599
      4171.60      121.950      6.45013
      4173.00      115.227      6.30362
      4174.40      117.691      6.19855
      4175.80      117.240      6.09513
      4177.20      120.269      6.18968
      4178.60      116.579      6.12069
      4180.00      125.116      6.50737
      4181.40      122.506      6.33991
      4182.80      127.776      6.57746
