      3900.00      97.0408      7.26371
      3901.40      99.2259      7.83118
      3902.80      102.409      7.43423
      3904.20      115.982      7.45201
      3905.60      108.893      7.66170
      3907.00      114.888      7.90274
      3908.40      110.167      7.66163
      3909.80      119.512      17.3715
      3911.20      125.240      16.3811
      3912.60      121.829      15.5128
      3914.00      117.912      15.3557
      3915.40      107.630      7.59059
      3916.80      114.460      7.75650
      3918.20      118.803      7.80791
      3919.60      112.434      7.87200
      3921.00      110.922      7.85253
      3922.40      117.490      7.82831
      3923.80      116.903      7.46554
      3925.20      117.022      7.56829
      3926.60      119.917      7.49523
      3928.00      115.325      7.35107
      3929.40      106.750      7.22169
      3930.80      101.208      6.69347
      3932.20      87.5791      6.53311
      3933.60      53.7149      5.59089
      3935.00      32.8446      4.76850
      3936.40      58.4774      5.68681
      3937.80      92.8982      6.53570
      3939.20      106.918      6.76439
      3940.60      114.213      6.91780
      3942.00      123.386      7.08380
      3943.40      118.802      7.16483
      3944.80      111.854      6.99920
      3946.20      115.178      7.01372
      3947.60      118.129      6.97915
      3949.00      118.309      6.94939
      3950.40      113.592      7.10620
      3951.80      111.299      6.98899
      3953.20      110.474      7.02523
      3954.60      112.973      7.12050
      3956.00      115.626      6.89377
      3957.40      109.294      6.70312
      3958.80      107.447      6.64452
      3960.20      109.375      6.59031
      3961.60      109.001      6.68391
      3963.00      100.109      6.25352
      3964.40      101.773      6.24978
      3965.80      93.4810      6.17123
      3967.20      76.9681      5.73814
      3968.60      50.2516      4.93607
      3970.00      30.6181      4.43763
      3971.40      36.1167      4.46895
      3972.80      61.8997      5.49679
      3974.20      79.1725      6.30334
      3975.60      92.0075      6.62551
      3977.00      96.8982      6.85095
      3978.40      98.1941      6.46928
      3979.80      109.043      6.83612
      3981.20      110.851      7.28351
      3982.60      108.321      7.37385
      3984.00      105.484      7.07852
      3985.40      112.568      7.63154
      3986.80      114.399      7.41566
      3988.20      115.263      7.30197
      3989.60      111.353      6.92075
      3991.00      121.422      7.46843
      3992.40      117.960      7.25492
      3993.80      120.517      7.06331
      3995.20      115.848      6.74958
      3996.60      115.061      6.85595
      3998.00      119.329      6.89868
      3999.40      116.698      6.58447
      4000.80      122.747      6.61821
      4002.20      116.664      6.60363
      4003.60      120.248      6.45714
      4005.00      118.842      6.51194
      4006.40      115.337      6.46202
      4007.80      109.401      6.27583
      4009.20      121.575      6.73982
      4010.60      114.657      6.65768
      4012.00      120.535      6.64502
      4013.40      115.154      6.43009
      4014.80      117.312      6.60335
      4016.20      121.206      6.50231
      4017.60      121.764      6.55963
      4019.00      121.817      6.72989
      4020.40      121.669      6.70668
      4021.80      122.029      6.47907
      4023.20      117.596      6.47889
      4024.60      118.905      6.44811
      4026.00      113.367      6.32894
      4027.40      116.872      6.79642
      4028.80      114.418      6.48264
      4030.20      116.041      6.16575
      4031.60      113.586      6.23258
      4033.00      113.102      6.06470
      4034.40      114.648      6.30332
      4035.80      111.951      6.33484
      4037.20      114.866      6.50129
      4038.60      117.370      6.40804
      4040.00      122.085      6.68739
      4041.40      118.584      6.67056
      4042.80      118.675      6.33406
      4044.20      121.107      6.35552
      4045.60      115.106      6.41721
      4047.00      107.683      6.43552
      4048.40      109.638      6.76585
      4049.80      117.711      6.75521
      4051.20      115.754      6.70099
      4052.60      118.450      6.92917
      4054.00      114.962      6.99346
      4055.40      112.192      6.92844
      4056.80      115.403      6.73312
      4058.20      114.642      6.03679
      4059.60      116.883      6.26498
      4061.00      118.837      6.72774
      4062.40      114.252      6.30541
      4063.80      112.225      6.20925
      4065.20      109.328      5.90809
      4066.60      110.766      6.19971
      4068.00      116.057      6.66269
      4069.40      116.584      6.45068
      4070.80      114.335      6.37593
      4072.20      106.996      6.20832
      4073.60      109.031      6.61621
      4075.00      111.417      6.30033
      4076.40      111.141      6.31363
      4077.80      103.949      6.08773
      4079.20      101.793      6.28940
      4080.60      110.709      6.30383
      4082.00      114.617      6.48270
      4083.40      110.851      6.26253
      4084.80      109.896      6.06741
      4086.20      106.297      6.14929
      4087.60      111.147      6.33056
      4089.00      102.506      6.15814
      4090.40      114.192      6.23052
      4091.80      102.401      5.68835
      4093.20      104.363      5.54886
