      3900.00      52.6405      11.0743
      3901.40      66.7767      10.9785
      3902.80      52.7711      10.2529
      3904.20      59.2180      9.57810
      3905.60      58.7734      9.04418
      3907.00      75.0790      9.23746
      3908.40      59.7621      9.24838
      3909.80      56.3353      9.58470
      3911.20      73.0609      9.95283
      3912.60      68.1215      9.97033
      3914.00      74.3951      9.97904
      3915.40      61.4730      9.48048
      3916.80      81.8181      9.83645
      3918.20      67.0686      9.51766
      3919.60      58.2094      9.31514
      3921.00      54.4426      8.95470
      3922.40      75.4300      8.90459
      3923.80      77.2149      9.21983
      3925.20      76.0394      9.31810
      3926.60      85.9205      9.47039
      3928.00      54.0168      8.65810
      3929.40      60.7635      8.29936
      3930.80      46.2431      7.48051
      3932.20      55.2177      7.31334
      3933.60      24.9506      6.05025
      3935.00      12.0303      5.72382
      3936.40      21.5748      6.45114
      3937.80      54.6459      7.26474
      3939.20      46.6877      7.37671
      3940.60      66.7394      8.20572
      3942.00      78.1555      8.60933
      3943.40      62.3260      8.49460
      3944.80      77.3186      9.40809
      3946.20      76.4587      10.2043
      3947.60      79.1808      10.7475
      3949.00      73.9004      9.62646
      3950.40      55.0293      8.48658
      3951.80      76.8777      9.04098
      3953.20      79.7367      8.87270
      3954.60      55.7863      8.36397
      3956.00      71.2621      9.79311
      3957.40      55.3885      9.76328
      3958.80      77.4417      10.0191
      3960.20      62.9883      9.89271
      3961.60      78.9782      9.42955
      3963.00      60.9702      8.41697
      3964.40      63.4657      8.12443
      3965.80      51.3491      7.45023
      3967.20      40.5775      6.23178
      3968.60      26.7756      5.20597
      3970.00      13.5949      4.62621
      3971.40      24.9532      6.04788
      3972.80      36.7615      7.67326
      3974.20      51.3084      7.82133
      3975.60      47.5613      7.24678
      3977.00      60.9181      7.70577
      3978.40      65.6260      8.39841
      3979.80      73.6270      9.51955
      3981.20      76.3508      9.37530
      3982.60      62.7747      8.72625
      3984.00      73.2930      8.76875
      3985.40      79.4735      9.20177
      3986.80      56.2599      8.72160
      3988.20      81.1147      9.07432
      3989.60      54.4853      8.94751
      3991.00      75.1080      9.28588
      3992.40      75.8172      9.77732
      3993.80      72.3123      9.61481
      3995.20      66.2302      9.67262
      3996.60      81.7483      9.82856
      3998.00      61.4758      9.80613
      3999.40      64.1783      10.7592
      4000.80      43.0472      10.9843
      4002.20      81.3860      11.2233
      4003.60      83.4017      10.8020
      4005.00      61.5532      9.64814
      4006.40      59.6883      8.81951
      4007.80      82.5056      9.19085
      4009.20      69.9823      9.18837
      4010.60      70.3014      9.02011
      4012.00      58.3813      8.67667
      4013.40      74.2159      9.20268
      4014.80      83.5881      9.60423
      4016.20      67.6231      9.70712
      4017.60      77.1851      9.57914
      4019.00      74.8117      8.82279
      4020.40      84.0929      9.01657
      4021.80      80.3700      8.88649
      4023.20      78.2294      8.92552
      4024.60      70.2093      8.62928
      4026.00      51.1310      8.22376
      4027.40      84.6736      8.79977
      4028.80      72.6188      8.71522
      4030.20      75.2374      8.60994
      4031.60      65.3520      8.14939
      4033.00      98.8259      8.65299
      4034.40      64.9634      8.87998
      4035.80      106.549      9.88467
      4037.20      47.8362      9.17304
      4038.60      77.4217      8.69462
      4040.00      68.7191      8.56330
      4041.40      80.2090      8.69122
      4042.80      68.7300      8.17860
      4044.20      74.9558      8.53633
      4045.60      64.8363      7.85136
      4047.00      74.2255      7.63438
      4048.40      71.9896      8.16460
      4049.80      76.9799      8.60959
      4051.20      80.6659      8.66680
      4052.60      66.9307      8.39424
      4054.00      89.2529      8.62433
      4055.40      60.9837      8.28104
      4056.80      78.0953      8.19635
      4058.20      68.5321      7.97515
      4059.60      81.5635      9.01534
      4061.00      71.8191      10.5289
      4062.40      77.6306      10.1056
      4063.80      63.9160      7.71088
      4065.20      61.3201      7.57469
      4066.60      75.2493      8.10149
