      3900.00      313.102      16.2066
      3901.40      355.047      16.5380
      3902.80      341.349      16.2383
      3904.20      337.996      16.7078
      3905.60      322.697      16.4545
      3907.00      331.953      16.3525
      3908.40      375.395      17.4492
      3909.80      378.513      17.7718
      3911.20      382.118      17.6834
      3912.60      355.750      16.8439
      3914.00      351.304      16.7520
      3915.40      365.365      17.1622
      3916.80      357.287      16.9306
      3918.20      360.831      16.6000
      3919.60      346.544      16.4358
      3921.00      359.778      17.0384
      3922.40      366.638      17.0426
      3923.80      368.506      17.5720
      3925.20      383.914      17.6540
      3926.60      350.893      16.4843
      3928.00      321.217      16.0287
      3929.40      303.101      15.0352
      3930.80      232.471      12.1770
      3932.20      118.942      8.43880
      3933.60      72.1055      7.09448
      3935.00      155.790      9.73089
      3936.40      266.174      13.6478
      3937.80      324.508      15.3220
      3939.20      348.347      16.0598
      3940.60      374.834      17.2122
      3942.00      369.162      17.1773
      3943.40      351.826      16.6579
      3944.80      365.404      16.4016
      3946.20      373.545      17.0779
      3947.60      361.778      16.7579
      3949.00      336.858      15.9714
      3950.40      350.122      16.1991
      3951.80      360.710      16.6686
      3953.20      382.486      17.4549
      3954.60      368.667      17.1019
      3956.00      341.114      15.9707
      3957.40      333.503      15.6081
      3958.80      351.634      16.6064
      3960.20      322.707      15.6234
      3961.60      325.048      15.3400
      3963.00      303.531      14.6004
      3964.40      278.464      14.2890
      3965.80      245.205      17.0052
      3967.20      144.022      9.57463
      3968.60      65.2015      6.62764
      3970.00      118.623      8.50132
      3971.40      193.587      11.0086
      3972.80      265.303      13.4911
      3974.20      295.246      14.3839
      3975.60      323.442      15.2794
      3977.00      337.843      15.6008
      3978.40      335.029      15.9161
      3979.80      355.016      15.9197
      3981.20      350.621      15.6928
      3982.60      342.272      15.9459
      3984.00      368.015      16.1206
      3985.40      369.499      16.6861
      3986.80      374.590      16.0975
      3988.20      350.540      15.5492
      3989.60      377.556      16.4177
      3991.00      373.388      16.6618
      3992.40      386.695      17.2712
      3993.80      402.170      17.3291
      3995.20      379.498      16.6935
      3996.60      351.922      15.6297
      3998.00      358.739      15.8889
      3999.40      368.524      16.5615
      4000.80      390.036      17.3529
      4002.20      388.791      17.0916
      4003.60      390.752      17.2295
      4005.00      338.658      16.0966
      4006.40      367.317      16.0514
      4007.80      363.985      16.4489
      4009.20      377.485      16.3687
      4010.60      379.664      16.8396
      4012.00      376.984      16.3678
      4013.40      351.993      15.5966
      4014.80      382.660      17.3429
      4016.20      393.583      16.7154
      4017.60      404.249      17.5615
      4019.00      403.671      17.3445
      4020.40      375.160      16.4980
      4021.80      387.185      16.5948
      4023.20      374.556      16.2581
      4024.60      358.722      15.9462
      4026.00      384.199      16.5295
      4027.40      384.293      16.6284
      4028.80      366.866      16.2187
      4030.20      375.464      16.2477
      4031.60      364.943      16.0063
      4033.00      355.325      16.0430
      4034.40      377.810      16.1279
      4035.80      370.371      16.2202
      4037.20      404.536      17.3651
      4038.60      391.337      16.5948
      4040.00      394.833      16.7905
      4041.40      382.315      16.6851
      4042.80      389.500      16.5244
      4044.20      363.547      15.9035
      4045.60      340.720      14.8451
      4047.00      376.929      16.5273
      4048.40      415.195      17.1938
      4049.80      388.320      16.6640
      4051.20      402.153      16.7742
      4052.60      377.983      16.3369
      4054.00      363.068      15.7759
      4055.40      360.618      15.8409
      4056.80      372.911      16.4580
      4058.20      369.301      16.4331
      4059.60      383.393      16.3804
      4061.00      381.854      16.3208
      4062.40      373.927      15.9485
      4063.80      340.918      15.2299
      4065.20      372.567      16.2602
      4066.60      378.641      16.4909
      4068.00      385.288      16.7074
      4069.40      394.056      16.3254
      4070.80      357.027      15.5164
      4072.20      375.163      16.3428
      4073.60      377.809      16.0664
      4075.00      359.796      15.3747
      4076.40      352.297      15.0528
      4077.80      334.260      15.0497
      4079.20      360.088      15.6456
      4080.60      372.641      15.8202
      4082.00      376.898      16.0205
      4083.40      367.352      15.7121
      4084.80      353.274      15.2303
      4086.20      373.207      15.6783
      4087.60      355.276      15.7172
      4089.00      372.057      15.9605
      4090.40      358.321      15.5980
      4091.80      358.398      15.5426
      4093.20      348.007      15.0936
      4094.60      338.906      14.7672
      4096.00      318.214      14.2835
      4097.40      304.139      13.8857
      4098.80      280.607      12.4977
      4100.20      221.552      10.9492
      4101.60      165.710      9.64356
