      3900.00      182.686      12.9927
      3901.40      176.213      13.1481
      3902.80      196.918      13.7611
      3904.20      167.475      13.1873
      3905.60      185.256      14.0080
      3907.00      211.567      14.9112
      3908.40      208.711      14.6392
      3909.80      228.614      14.6946
      3911.20      217.340      13.9472
      3912.60      186.379      13.3744
      3914.00      213.680      13.6567
      3915.40      206.555      13.4721
      3916.80      197.721      13.0298
      3918.20      206.710      13.2165
      3919.60      193.700      12.9447
      3921.00      189.910      12.8689
      3922.40      203.245      13.0941
      3923.80      200.892      13.0342
      3925.20      210.705      13.1247
      3926.60      198.984      12.7621
      3928.00      219.756      13.4544
      3929.40      200.351      12.4442
      3930.80      153.813      10.9860
      3932.20      92.0150      8.98458
      3933.60      107.061      9.50308
      3935.00      175.342      11.7034
      3936.40      207.715      12.9212
      3937.80      219.730      13.3589
      3939.20      209.205      13.2199
      3940.60      204.161      12.9922
      3942.00      205.769      13.3420
      3943.40      210.716      13.4262
      3944.80      209.160      13.3061
      3946.20      216.782      13.3307
      3947.60      215.019      12.8506
      3949.00      177.834      11.7404
      3950.40      186.602      12.1015
      3951.80      195.882      12.5022
      3953.20      191.097      12.5844
      3954.60      184.090      12.2237
      3956.00      210.199      12.5760
      3957.40      177.402      11.8362
      3958.80      167.963      11.5699
      3960.20      170.344      11.4379
      3961.60      144.573      10.8604
      3963.00      140.302      10.3507
      3964.40      127.594      9.64852
      3965.80      108.935      8.90227
      3967.20      62.8788      7.09324
      3968.60      68.6934      8.63969
      3970.00      75.2309      7.97931
      3971.40      123.244      9.39415
      3972.80      125.566      9.58065
      3974.20      138.546      9.97545
      3975.60      154.874      10.6298
      3977.00      160.642      10.6775
      3978.40      162.270      10.7066
      3979.80      183.598      11.3553
      3981.20      172.244      11.3034
      3982.60      183.458      11.1335
      3984.00      196.764      11.6452
      3985.40      183.670      11.3761
      3986.80      199.290      11.6505
      3988.20      203.460      11.7958
      3989.60      195.832      12.0690
      3991.00      199.206      11.8247
      3992.40      206.223      11.9421
      3993.80      202.684      11.8219
      3995.20      196.404      11.6620
      3996.60      199.900      11.7580
      3998.00      205.866      11.8795
      3999.40      198.414      11.5999
      4000.80      202.979      11.9399
      4002.20      211.828      12.1498
      4003.60      195.269      11.7264
      4005.00      186.369      11.5756
      4006.40      208.435      12.3164
      4007.80      205.284      12.0140
      4009.20      215.013      12.2107
      4010.60      201.847      11.7616
      4012.00      203.706      11.7096
      4013.40      205.131      11.6396
      4014.80      177.031      10.9785
      4016.20      201.904      11.5711
      4017.60      191.192      11.4195
      4019.00      230.216      12.2516
      4020.40      190.449      11.3608
      4021.80      206.719      11.7596
      4023.20      211.239      12.3085
      4024.60      218.018      12.3507
      4026.00      218.133      12.4824
      4027.40      203.637      11.9309
      4028.80      194.463      11.5875
      4030.20      193.459      11.4755
      4031.60      206.393      11.6910
      4033.00      198.203      11.4671
      4034.40      216.848      11.8087
      4035.80      206.414      11.7462
      4037.20      196.978      11.4358
      4038.60      219.474      11.9029
      4040.00      202.862      11.5019
      4041.40      210.865      11.6721
      4042.80      217.241      12.0772
      4044.20      189.583      11.3169
      4045.60      185.379      11.3206
      4047.00      197.763      12.3797
      4048.40      204.160      12.8503
      4049.80      231.301      12.6917
      4051.20      210.107      11.5980
      4052.60      201.557      11.3568
      4054.00      190.663      11.2222
      4055.40      192.034      11.2151
      4056.80      195.217      11.0650
      4058.20      195.218      11.0397
      4059.60      211.738      11.5526
      4061.00      197.808      11.5084
      4062.40      197.809      10.9631
      4063.80      204.515      11.5616
      4065.20      200.399      11.2759
      4066.60      200.786      11.3297
      4068.00      202.512      11.1512
      4069.40      185.693      10.6133
      4070.80      178.928      10.6095
      4072.20      199.842      11.1652
      4073.60      198.064      11.1749
      4075.00      184.502      10.6291
      4076.40      160.499      10.0885
      4077.80      201.317      11.1522
      4079.20      196.473      11.3800
      4080.60      184.294      10.9037
      4082.00      173.854      10.5282
      4083.40      198.288      11.0732
      4084.80      192.630      10.7678
      4086.20      194.013      10.7579
      4087.60      184.303      10.4692
      4089.00      171.608      9.99307
      4090.40      161.352      9.56023
      4091.80      163.136      9.67213
      4093.20      147.603      9.26055
      4094.60      144.007      9.43064
      4096.00      123.956      8.79013
      4097.40      118.660      8.20796
      4098.80      96.3864      7.41830
      4100.20      75.2609      6.70515
      4101.60      81.3694      7.07980
      4103.00      96.0637      7.46360
      4104.40      133.142      8.50398
      4105.80      137.435      8.77049
      4107.20      142.761      8.92168
      4108.60      145.913      9.23005
      4110.00      150.753      9.36076
      4111.40      165.269      9.63776
      4112.80      163.130      9.50328
      4114.20      160.154      9.44761
      4115.60      166.067      9.61545
      4117.00      173.519      9.73435
      4118.40      168.083      9.68258
      4119.80      191.600      10.2499
      4121.20      174.013      9.72890
      4122.60      180.546      10.4350
      4124.00      187.383      10.2152
      4125.40      188.224      10.3255
      4126.80      192.375      10.3810
      4128.20      183.670      10.1052
      4129.60      193.664      10.2976
      4131.00      181.019      9.95478
      4132.40      179.705      9.87951
      4133.80      193.378      10.3447
      4135.20      194.756      10.3369
      4136.60      181.781      10.2701
      4138.00      182.448      10.1940
      4139.40      204.237      10.8501
      4140.80      213.403      10.9857
      4142.20      181.075      10.1308
      4143.60      189.832      10.2139
      4145.00      194.124      10.6658
      4146.40      194.134      10.9662
      4147.80      183.305      10.3744
      4149.20      198.240      10.3276
      4150.60      186.678      10.1352
      4152.00      202.407      10.4285
      4153.40      187.657      10.4149
      4154.80      195.091      10.6443
      4156.20      193.022      10.8641
      4157.60      185.426      10.4115
      4159.00      199.908      10.6217
      4160.40      189.239      10.1291
      4161.80      196.327      10.2312
      4163.20      174.154      9.73877
      4164.60      185.615      9.95117
      4166.00      190.748      10.1774
      4167.40      173.337      9.74670
      4168.80      190.033      10.0081
      4170.20      190.469      10.3067
      4171.60      180.983      9.75750
      4173.00      176.637      9.76883
      4174.40      195.451      10.3647
      4175.80      179.865      9.81874
      4177.20      176.115      9.62736
      4178.60      189.189      9.84519
      4180.00      201.935      10.3781
      4181.40      181.514      9.98550
      4182.80      195.122      10.1189
      4184.20      185.069      10.0084
      4185.60      186.881      9.93253
      4187.00      180.609      9.78447
      4188.40      183.891      9.88135
      4189.80      189.977      9.89034
      4191.20      187.403      9.93200
      4192.60      193.068      9.94099
      4194.00      182.886      9.73071
      4195.40      206.656      10.2697
      4196.80      182.184      10.2659
      4198.20      172.932      9.86236
      4199.60      185.694      9.80310
      4201.00      199.212      9.94410
      4202.40      180.316      9.63841
      4203.80      187.214      9.50977
      4205.20      185.237      9.66141
      4206.60      191.498      9.98722
      4208.00      192.299      10.2084
      4209.40      181.056      9.94723
      4210.80      180.069      9.88996
      4212.20      193.583      9.97782
      4213.60      176.487      9.30113
      4215.00      174.873      9.36351
      4216.40      189.536      9.44425
      4217.80      174.582      9.35384
      4219.20      179.394      9.36653
      4220.60      186.565      9.55311
      4222.00      174.731      9.32807
      4223.40      190.525      9.51887
      4224.80      172.747      9.22700
      4226.20      174.038      9.25109
      4227.60      183.681      9.44649
      4229.00      187.745      9.52275
      4230.40      174.505      9.23419
      4231.80      167.034      8.82361
      4233.20      165.728      8.88826
      4234.60      179.027      9.31573
      4236.00      190.678      9.77870
      4237.40      191.897      9.77540
      4238.80      186.165      9.63695
      4240.20      186.826      9.72867
      4241.60      173.598      9.54652
      4243.00      181.541      9.78483
      4244.40      177.058      9.45111
      4245.80      176.884      9.33340
      4247.20      178.212      9.46534
      4248.60      173.830      9.61609
      4250.00      181.258      9.49651
      4251.40      180.108      9.39301
      4252.80      182.267      9.42018
      4254.20      180.252      9.32241
      4255.60      187.033      9.53224
      4257.00      193.082      9.75621
      4258.40      182.231      9.41022
      4259.80      173.081      9.11641
      4261.20      183.441      9.38050
      4262.60      173.901      9.12438
      4264.00      200.702      9.79495
      4265.40      181.988      9.46705
      4266.80      178.490      9.37526
      4268.20      179.827      9.31356
      4269.60      167.134      9.01281
      4271.00      177.488      9.19889
      4272.40      171.074      8.97946
      4273.80      179.902      9.14980
      4275.20      179.270      9.26976
      4276.60      178.416      9.09235
      4278.00      179.357      9.15415
      4279.40      176.555      9.07446
      4280.80      181.452      9.23020
      4282.20      166.273      8.91214
      4283.60      194.652      9.42540
      4285.00      180.444      9.16291
      4286.40      171.712      8.91481
      4287.80      168.388      8.91139
      4289.20      162.827      8.47173
      4290.60      171.086      8.93901
      4292.00      178.810      9.03287
      4293.40      160.073      8.52417
      4294.80      178.934      9.21863
      4296.20      183.187      9.23200
      4297.60      171.488      8.78468
      4299.00      155.062      8.34534
      4300.40      173.701      8.80729
      4301.80      175.153      8.90069
      4303.20      174.266      8.94666
      4304.60      169.575      8.80567
      4306.00      175.192      9.09927
      4307.40      170.245      9.06398
      4308.80      166.074      8.85403
      4310.20      161.717      8.54315
      4311.60      156.296      8.30983
      4313.00      145.682      8.20825
      4314.40      177.780      8.93846
      4315.80      158.437      8.72888
      4317.20      175.221      8.94271
      4318.60      163.445      8.59445
      4320.00      167.611      8.77355
      4321.40      164.462      8.53987
      4322.80      150.279      8.22940
      4324.20      147.126      7.93243
      4325.60      157.390      8.43551
      4327.00      149.241      8.39597
      4328.40      140.460      8.03443
      4329.80      148.045      7.82457
      4331.20      134.223      7.57244
      4332.60      148.717      7.99913
      4334.00      114.341      7.13384
      4335.40      116.615      6.93853
      4336.80      83.8501      6.15552
      4338.20      73.1146      5.53466
      4339.60      63.0308      5.35955
      4341.00      94.7103      6.27124
      4342.40      91.8927      6.45337
      4343.80      113.986      7.06246
      4345.20      128.984      7.30351
      4346.60      133.142      7.61172
      4348.00      148.114      7.88015
      4349.40      127.709      7.73503
      4350.80      134.594      7.88429
      4352.20      160.546      8.55143
      4353.60      154.979      8.31719
      4355.00      166.049      8.39423
      4356.40      150.050      8.15025
      4357.80      167.898      9.55431
      4359.20      165.524      10.5003
      4360.60      166.815      10.1560
      4362.00      158.976      8.63455
      4363.40      176.078      8.99091
      4364.80      172.388      8.63839
      4366.20      162.857      8.40958
      4367.60      171.633      8.66696
      4369.00      173.970      8.70175
      4370.40      166.660      8.53965
      4371.80      174.768      8.55069
      4373.20      144.018      8.14525
      4374.60      174.048      8.88757
      4376.00      165.090      8.77212
      4377.40      171.111      8.68750
      4378.80      167.461      8.54687
      4380.20      167.674      8.45438
      4381.60      158.582      8.18925
      4383.00      167.754      8.41480
      4384.40      168.578      8.48399
      4385.80      171.588      8.62733
      4387.20      170.492      8.40958
      4388.60      174.201      8.61422
      4390.00      170.213      8.52304
      4391.40      174.337      8.54876
      4392.80      159.719      8.43376
      4394.20      159.692      8.33165
      4395.60      168.804      8.42398
      4397.00      164.657      8.35526
      4398.40      166.524      8.29967
      4399.80      158.720      8.18696
      4401.20      167.407      8.49606
      4402.60      157.880      8.18925
      4404.00      163.766      8.44297
      4405.40      176.483      8.70034
      4406.80      164.369      8.33792
      4408.20      164.607      8.30033
      4409.60      163.175      8.35048
      4411.00      174.818      8.65481
      4412.40      172.717      8.72616
      4413.80      160.287      8.19557
      4415.20      166.884      8.25077
      4416.60      156.450      8.24127
      4418.00      172.087      8.44133
      4419.40      170.642      8.57543
      4420.80      178.668      8.70962
      4422.20      159.080      8.14397
      4423.60      159.188      8.11711
      4425.00      166.808      8.48400
      4426.40      165.153      8.42826
      4427.80      162.640      8.19410
      4429.20      168.642      8.40077
      4430.60      166.453      8.16862
      4432.00      165.034      8.76291
      4433.40      159.844      8.20166
      4434.80      170.261      8.30769
      4436.20      164.785      8.40062
      4437.60      166.006      8.30265
      4439.00      166.943      8.36821
      4440.40      164.278      8.11428
      4441.80      155.740      8.00569
      4443.20      146.934      7.60702
      4444.60      161.210      8.21622
      4446.00      165.308      8.47660
      4447.40      153.204      8.07176
      4448.80      159.635      7.95311
      4450.20      161.640      8.01631
      4451.60      167.120      8.19597
      4453.00      167.690      8.34191
      4454.40      158.541      8.06276
      4455.80      164.557      7.99960
      4457.20      152.854      7.69624
      4458.60      159.883      8.08527
      4460.00      156.931      8.13301
      4461.40      172.854      8.27711
      4462.80      155.479      7.74517
      4464.20      156.132      7.84750
      4465.60      159.984      8.01684
      4467.00      145.514      7.63200
      4468.40      149.206      7.60408
      4469.80      165.283      8.01453
      4471.20      158.778      7.88953
      4472.60      161.612      7.88784
      4474.00      166.681      8.17502
      4475.40      156.306      7.86962
      4476.80      156.133      7.81998
      4478.20      165.507      8.01417
      4479.60      144.264      7.43758
      4481.00      144.902      7.44024
      4482.40      165.164      7.94153
      4483.80      158.186      7.87696
      4485.20      168.173      8.14649
      4486.60      163.609      8.18786
      4488.00      166.856      8.26267
      4489.40      154.230      7.77172
      4490.80      155.782      7.70557
      4492.20      161.179      7.85656
      4493.60      162.089      7.96141
      4495.00      158.048      7.73857
      4496.40      164.178      8.02600
      4497.80      153.269      7.82735
      4499.20      159.284      7.88971
      4500.60      163.339      8.04218
      4502.00      160.507      7.84034
      4503.40      164.565      7.91427
      4504.80      160.278      7.77643
      4506.20      149.408      7.51147
      4507.60      158.384      7.69458
      4509.00      159.281      7.79547
      4510.40      154.972      7.54319
      4511.80      160.864      7.85735
      4513.20      162.363      7.80363
      4514.60      158.320      7.66128
      4516.00      149.553      7.51514
      4517.40      155.216      7.47035
      4518.80      150.754      7.53346
      4520.20      157.855      7.63509
      4521.60      145.111      7.29572
      4523.00      160.037      7.68765
      4524.40      151.937      7.58496
      4525.80      162.391      7.74673
      4527.20      153.085      7.52588
      4528.60      160.370      7.68311
      4530.00      152.365      7.59137
      4531.40      160.097      7.76738
      4532.80      148.372      7.37487
      4534.20      148.215      7.41831
      4535.60      157.443      7.55329
      4537.00      154.592      7.67414
      4538.40      165.365      7.87416
      4539.80      156.367      7.80301
      4541.20      154.614      7.62280
      4542.60      153.655      7.48526
      4544.00      156.971      7.69771
      4545.40      157.451      7.75662
      4546.80      145.332      7.53028
      4548.20      136.522      7.33721
      4549.60      147.246      7.37030
      4551.00      145.626      7.35576
      4552.40      151.017      7.43304
      4553.80      146.836      7.27608
      4555.20      152.357      7.60416
      4556.60      156.274      7.58367
      4558.00      154.838      7.54203
      4559.40      151.375      7.39833
      4560.80      162.540      7.79661
      4562.20      153.626      7.51421
      4563.60      147.339      7.31035
      4565.00      148.950      7.40708
      4566.40      157.748      7.68543
      4567.80      153.816      7.60803
      4569.20      145.742      7.38205
      4570.60      147.766      7.40854
      4572.00      151.572      7.51174
      4573.40      155.374      7.64642
      4574.80      158.390      7.62493
      4576.20      150.708      7.35089
      4577.60      155.095      7.45750
      4579.00      146.244      7.26104
      4580.40      154.991      7.48129
      4581.80      154.409      7.55271
      4583.20      142.109      7.26853
      4584.60      163.659      7.70003
      4586.00      150.706      7.53178
      4587.40      152.282      7.56566
      4588.80      150.481      7.46096
      4590.20      155.607      7.55998
      4591.60      159.833      7.60538
      4593.00      152.585      7.53150
      4594.40      154.192      7.42606
      4595.80      148.458      7.24726
      4597.20      151.953      7.29255
      4598.60      149.964      7.28712
      4600.00      158.693      7.59397
      4601.40      150.666      7.31802
      4602.80      163.935      7.50217
      4604.20      148.111      7.31001
      4605.60      151.752      7.34186
      4607.00      155.855      7.50039
      4608.40      149.796      7.18020
      4609.80      149.788      7.40974
      4611.20      157.669      7.34088
      4612.60      144.312      7.36977
      4614.00      150.672      7.58527
      4615.40      141.642      7.54052
      4616.80      155.745      7.66872
      4618.20      148.257      7.16224
      4619.60      146.023      7.11852
      4621.00      154.623      7.37298
      4622.40      159.870      7.73007
      4623.80      152.001      7.30581
      4625.20      152.330      7.28248
      4626.60      144.141      7.06796
      4628.00      150.721      7.22264
      4629.40      155.270      7.36027
      4630.80      150.101      7.20140
      4632.20      147.538      7.19553
      4633.60      147.381      6.94625
      4635.00      152.966      7.47954
      4636.40      156.314      7.29654
      4637.80      148.733      7.13399
      4639.20      147.159      7.14022
      4640.60      146.096      6.93749
      4642.00      144.062      7.06287
      4643.40      154.504      7.38994
      4644.80      151.608      7.24445
      4646.20      140.020      6.94021
      4647.60      153.968      7.23000
      4649.00      158.543      7.45250
      4650.40      154.320      7.35797
      4651.80      147.138      7.05355
      4653.20      140.845      6.88517
      4654.60      141.397      6.90859
      4656.00      150.266      7.13808
      4657.40      160.974      7.58001
      4658.80      152.406      7.19806
      4660.20      150.415      7.20365
      4661.60      146.571      7.02305
      4663.00      142.755      7.02295
      4664.40      148.356      7.20548
      4665.80      147.823      7.22449
      4667.20      147.402      7.19569
      4668.60      144.807      7.07818
      4670.00      154.150      7.43917
      4671.40      152.952      7.24848
      4672.80      151.592      7.25648
      4674.20      151.041      7.25717
      4675.60      145.597      7.34861
      4677.00      152.708      7.31631
      4678.40      147.478      7.08606
      4679.80      138.313      6.77329
      4681.20      147.656      7.11969
      4682.60      150.505      6.97750
      4684.00      145.090      7.01857
      4685.40      144.899      6.94483
      4686.80      149.685      7.02429
      4688.20      147.362      7.07123
      4689.60      146.719      6.96397
      4691.00      151.938      7.20098
      4692.40      155.919      7.34837
      4693.80      153.311      7.24762
      4695.20      142.950      6.85426
      4696.60      142.499      6.85480
      4698.00      145.937      6.93813
      4699.40      148.785      7.01676
      4700.80      143.316      6.80152
      4702.20      145.818      6.92024
      4703.60      138.203      6.65454
      4705.00      136.942      6.84419
      4706.40      146.031      6.76318
      4707.80      137.220      6.72541
      4709.20      147.690      6.93103
      4710.60      145.741      7.04337
      4712.00      145.280      6.82466
      4713.40      134.664      6.58939
      4714.80      144.363      6.83555
      4716.20      144.150      7.00053
      4717.60      154.243      7.26754
      4719.00      151.711      7.11541
      4720.40      145.382      6.90093
      4721.80      142.176      6.80513
      4723.20      144.325      6.82823
      4724.60      144.457      6.95633
      4726.00      147.382      6.91695
      4727.40      136.254      6.66902
      4728.80      151.231      6.96602
      4730.20      144.854      6.90675
      4731.60      143.161      6.99969
      4733.00      150.587      7.14158
      4734.40      139.478      6.85564
      4735.80      147.107      6.87536
      4737.20      140.354      6.73227
      4738.60      138.058      6.72063
      4740.00      146.797      7.01875
      4741.40      145.681      7.18417
      4742.80      150.192      7.14954
      4744.20      145.238      6.90710
      4745.60      156.182      8.74326
      4747.00      148.074      8.59087
      4748.40      154.522      8.62835
      4749.80      139.464      8.26617
      4751.20      147.623      8.44000
      4752.60      152.542      8.70561
      4754.00      145.488      8.58277
      4755.40      150.434      8.73057
      4756.80      139.892      6.56159
      4758.20      147.050      6.92357
      4759.60      134.722      6.59281
      4761.00      145.797      6.85339
      4762.40      135.701      6.61850
      4763.80      146.865      7.00107
      4765.20      136.822      6.74029
      4766.60      137.997      6.64184
      4768.00      140.874      6.64442
      4769.40      142.149      6.76377
      4770.80      142.022      6.70373
      4772.20      144.479      6.77291
      4773.60      145.360      6.85155
      4775.00      140.746      6.47918
      4776.40      138.235      6.78876
      4777.80      136.486      6.42945
      4779.20      138.328      6.61622
      4780.60      140.799      6.71492
      4782.00      142.207      6.77467
      4783.40      141.757      6.73603
      4784.80      140.102      6.64016
      4786.20      146.254      6.79741
      4787.60      139.001      6.62159
      4789.00      138.498      6.63951
      4790.40      141.738      6.66326
      4791.80      141.576      6.65005
      4793.20      136.963      6.56640
      4794.60      143.622      6.72987
      4796.00      141.784      6.69320
      4797.40      142.596      6.70118
      4798.80      142.042      6.63309
      4800.20      134.280      6.49424
      4801.60      144.753      6.78436
      4803.00      143.242      6.80311
      4804.40      137.827      6.65797
      4805.80      142.560      6.62589
      4807.20      134.132      6.41596
      4808.60      139.707      6.69119
      4810.00      137.791      6.45924
      4811.40      137.737      6.72451
      4812.80      142.808      6.79796
      4814.20      141.248      6.63141
      4815.60      141.879      6.68737
      4817.00      140.521      6.62327
      4818.40      133.581      6.49575
      4819.80      138.532      6.56038
      4821.20      135.796      6.54525
      4822.60      131.387      6.31791
      4824.00      134.977      6.56701
      4825.40      136.032      6.74878
      4826.80      133.628      6.67054
      4828.20      132.985      6.64484
      4829.60      137.076      6.47259
      4831.00      133.307      6.42641
      4832.40      132.348      6.37022
      4833.80      132.901      6.42696
      4835.20      132.598      6.38204
      4836.60      135.986      6.47775
      4838.00      131.490      6.53309
      4839.40      136.500      6.84727
      4840.80      131.160      6.48430
      4842.20      129.639      6.41799
      4843.60      119.007      6.11929
      4845.00      132.711      6.35459
      4846.40      122.580      6.23801
      4847.80      127.002      6.24721
      4849.20      119.346      6.03545
      4850.60      120.371      5.95910
      4852.00      115.032      5.86733
      4853.40      108.091      5.67072
      4854.80      100.154      5.57931
      4856.20      95.8004      5.44215
      4857.60      83.6550      5.10715
      4859.00      62.4353      4.50638
      4860.40      51.8173      3.89782
      4861.80      66.4208      4.58928
      4863.20      87.6226      4.93584
      4864.60      100.196      5.46512
      4866.00      112.674      5.85974
      4867.40      114.938      5.77262
      4868.80      105.840      5.71220
      4870.20      103.384      5.57731
      4871.60      119.744      6.01571
      4873.00      121.391      6.14083
      4874.40      121.849      6.11219
      4875.80      120.595      6.13360
      4877.20      123.758      6.36485
      4878.60      127.104      6.45319
      4880.00      128.041      6.39376
      4881.40      129.887      6.35998
      4882.80      127.654      6.40528
      4884.20      135.402      6.50335
      4885.60      128.654      6.46760
      4887.00      123.350      6.16684
      4888.40      128.494      6.35049
      4889.80      135.341      6.39588
      4891.20      126.990      6.33254
      4892.60      133.253      6.46259
      4894.00      135.332      6.43103
      4895.40      126.409      6.27407
      4896.80      136.537      6.50274
      4898.20      128.392      6.38616
      4899.60      130.151      6.59801
      4901.00      129.445      6.63705
      4902.40      131.179      6.22077
      4903.80      133.646      6.39445
      4905.20      135.438      6.42383
      4906.60      135.173      6.53764
      4908.00      139.743      6.56395
      4909.40      133.916      6.28656
      4910.80      128.875      6.22995
      4912.20      127.155      6.07590
      4913.60      129.591      6.21280
      4915.00      133.742      6.26593
      4916.40      128.653      6.13472
      4917.80      126.625      6.05298
      4919.20      129.271      6.12953
      4920.60      128.400      6.10643
      4922.00      129.087      6.14136
      4923.40      132.124      6.22611
      4924.80      132.399      6.23995
      4926.20      132.158      6.20537
      4927.60      127.365      6.07581
      4929.00      128.559      6.12010
      4930.40      132.930      6.23685
      4931.80      132.549      6.23581
      4933.20      133.302      6.21613
      4934.60      128.480      6.10692
