      3900.00      60.4533      6.31427
      3901.40      65.7631      6.55471
      3902.80      52.6399      6.43307
      3904.20      60.5478      6.67832
      3905.60      67.3337      6.56429
      3907.00      69.5654      6.81626
      3908.40      59.5754      6.92178
      3909.80      69.3130      7.00700
      3911.20      60.5655      6.52924
      3912.60      57.1152      6.54529
      3914.00      66.5784      7.12726
      3915.40      66.2644      7.21964
      3916.80      55.0699      6.50823
      3918.20      64.5068      6.56340
      3919.60      68.3182      6.83531
      3921.00      69.4863      7.12987
      3922.40      63.9135      7.62496
      3923.80      71.8242      7.84458
      3925.20      56.4593      7.52423
      3926.60      59.4476      7.54172
      3928.00      48.2841      7.44042
      3929.40      52.5382      7.15043
      3930.80      26.5776      6.32253
      3932.20      27.0313      5.00578
      3933.60      34.0563      4.64350
      3935.00      54.4749      5.00926
      3936.40      68.3444      5.85216
      3937.80      58.4416      6.08470
      3939.20      57.7783      6.84999
      3940.60      69.5330      7.09952
      3942.00      64.7429      6.85463
      3943.40      64.3642      6.34749
      3944.80      66.9560      6.07945
      3946.20      65.4815      6.08861
      3947.60      71.1498      6.50899
      3949.00      60.9184      7.09743
      3950.40      62.7839      7.14646
      3951.80      63.6117      6.39965
      3953.20      69.4166      6.23939
      3954.60      52.1935      5.81267
      3956.00      66.2197      6.49644
      3957.40      65.0278      6.28035
      3958.80      60.6717      5.87344
      3960.20      53.0464      5.91859
      3961.60      47.9420      5.47864
      3963.00      51.2334      5.32678
      3964.40      40.7110      4.92227
      3965.80      30.5405      4.58763
      3967.20      11.5748      3.79800
      3968.60      20.6539      3.87290
      3970.00      29.6092      4.17020
      3971.40      45.0461      4.72642
      3972.80      48.5815      4.92853
      3974.20      48.4970      5.18847
      3975.60      48.7802      5.38585
      3977.00      54.9131      5.63203
      3978.40      63.3074      6.25498
      3979.80      62.1285      6.27396
      3981.20      62.6833      6.14400
      3982.60      68.3771      6.13310
      3984.00      58.8710      6.37918
      3985.40      72.7338      7.07863
      3986.80      68.1579      6.89098
      3988.20      66.7518      6.63187
      3989.60      70.0720      6.74094
      3991.00      72.4974      6.64107
      3992.40      68.3749      6.61373
      3993.80      61.0576      6.00941
      3995.20      69.0924      6.07120
      3996.60      67.4679      6.16148
      3998.00      59.8133      6.02410
      3999.40      63.8537      6.58777
      4000.80      70.2006      7.55275
      4002.20      60.0196      7.37917
      4003.60      61.7194      6.56593
      4005.00      66.2751      6.14001
      4006.40      65.0756      6.00601
      4007.80      71.1953      5.98238
      4009.20      57.3497      5.96138
      4010.60      61.9324      5.93424
      4012.00      56.2437      6.36307
      4013.40      69.1026      7.09142
      4014.80      68.1513      6.61511
      4016.20      68.4057      6.09235
      4017.60      66.2554      6.16800
      4019.00      70.5039      5.90834
      4020.40      61.8207      6.06786
      4021.80      65.5399      6.06442
      4023.20      74.9216      6.15943
      4024.60      67.7404      6.22816
      4026.00      69.2517      5.93779
      4027.40      67.7735      6.11023
      4028.80      66.2659      6.11822
      4030.20      67.5100      5.81180
      4031.60      58.9020      5.76625
      4033.00      66.4098      5.72193
      4034.40      65.6407      6.12909
      4035.80      65.6185      6.34551
      4037.20      74.3060      6.35323
      4038.60      63.8734      6.11196
      4040.00      66.8827      6.17917
      4041.40      60.3960      5.62933
      4042.80      66.8011      6.02246
      4044.20      62.6556      6.05859
      4045.60      76.6664      5.84675
      4047.00      68.0575      6.01584
      4048.40      68.4992      6.29635
      4049.80      70.3922      6.03797
      4051.20      60.6470      5.93053
      4052.60      64.7861      5.82486
      4054.00      64.8161      6.19644
      4055.40      70.8261      6.52711
      4056.80      63.6682      6.21732
      4058.20      67.1246      5.97356
      4059.60      64.0590      6.06807
      4061.00      62.5839      6.45982
      4062.40      63.9344      6.13497
      4063.80      64.5725      5.68142
      4065.20      69.0405      5.81400
      4066.60      65.0353      5.72341
      4068.00      64.4071      5.61282
      4069.40      65.9547      6.02507
      4070.80      55.1745      5.93969
      4072.20      61.8835      5.52290
      4073.60      65.8924      5.59840
      4075.00      64.3238      5.81236
      4076.40      60.7717      5.92298
      4077.80      70.9830      5.93776
      4079.20      67.0200      5.75635
      4080.60      62.2447      5.62122
      4082.00      61.2574      5.63746
      4083.40      63.8078      5.64356
      4084.80      63.0158      5.71358
      4086.20      69.3866      5.89975
      4087.60      65.1312      6.46537
      4089.00      60.8041      6.50802
      4090.40      56.7334      6.34830
