      3900.00      132.060      7.23175
      3901.40      140.256      7.23060
      3902.80      151.154      7.44405
      3904.20      148.188      7.55617
      3905.60      153.557      7.58418
      3907.00      166.184      8.09619
      3908.40      167.031      8.66932
      3909.80      169.345      8.35836
      3911.20      169.352      8.70909
      3912.60      166.923      8.31482
      3914.00      166.228      8.07042
      3915.40      171.992      8.01929
      3916.80      174.933      8.36443
      3918.20      180.370      8.43978
      3919.60      173.300      8.13853
      3921.00      178.440      8.40129
      3922.40      174.007      8.34688
      3923.80      182.348      8.63642
      3925.20      184.137      8.83784
      3926.60      174.683      8.34522
      3928.00      175.905      8.41065
      3929.40      172.428      8.23355
      3930.80      168.442      7.88129
      3932.20      136.546      6.98401
      3933.60      104.024      6.11031
      3935.00      143.986      7.11827
      3936.40      169.441      7.72932
      3937.80      177.146      8.32461
      3939.20      177.881      8.24113
      3940.60      181.346      8.37846
      3942.00      171.899      8.07627
      3943.40      170.705      8.28582
      3944.80      170.342      8.18109
      3946.20      172.539      7.86941
      3947.60      167.727      7.85216
      3949.00      164.881      7.96976
      3950.40      157.649      7.76828
      3951.80      163.576      7.71039
      3953.20      152.334      7.42964
      3954.60      150.954      7.19044
      3956.00      149.837      7.14770
      3957.40      145.319      7.16617
      3958.80      137.559      6.54811
      3960.20      129.963      6.37809
      3961.60      125.713      6.42662
      3963.00      116.445      6.05417
      3964.40      106.414      5.58724
      3965.80      91.6313      5.18532
      3967.20      71.6020      4.62957
      3968.60      47.7760      3.71897
      3970.00      43.3062      3.51588
      3971.40      62.8116      4.25156
      3972.80      83.5965      5.00737
      3974.20      103.175      5.70182
      3975.60      107.135      5.78690
      3977.00      121.577      6.27384
      3978.40      126.309      6.62211
      3979.80      130.970      6.39887
      3981.20      140.508      6.60658
      3982.60      148.435      7.17016
      3984.00      153.547      7.31758
      3985.40      152.737      7.17133
      3986.80      159.185      7.56675
      3988.20      160.703      7.28793
      3989.60      161.962      7.41114
      3991.00      165.161      7.49092
      3992.40      165.255      7.55212
      3993.80      169.733      7.67415
      3995.20      170.211      7.73881
      3996.60      174.227      7.66819
      3998.00      174.082      7.58120
      3999.40      172.758      7.75090
      4000.80      174.963      7.93955
      4002.20      173.649      7.50662
      4003.60      176.923      7.83046
